Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,1.2508558812258868216e-3687,0.4997533207406297,0.0,0.4997533207406297,10000,10.755884885787964
[-8.59999358e-806],-8.587953584312872827e-806,3.2155696837467491574e-807,-4.2939767921564364136e-806,0.8474440420576899,0.013018511707252461,0.8479314914967486,10000,10.267173290252686
[-9.17310715e-3767],-9.170355218194973436e-3767,0.0,1.2508558812258868216e-3687,0.6707495730821063,0.002962186330872282,0.6708008873520895,10000,9.981823921203613
[-1.03303074e-3802],-1.0327208346821334891e-3802,0.0,1.2508558812258868216e-3687,0.6692914058785494,0.0029369263447652414,0.6693422825670974,10000,10.3136727809906
[-3.11080105e-827],-3.1064459327458746935e-827,1.1631401203404678941e-828,-1.5532229663729373468e-827,0.8453975118713067,0.012941883901109818,0.8458820921512815,10000,10.511465072631836
[-0.],0.0,0.0,1.2508558812258868216e-3687,0.4997533207406297,0.0,0.4997533207406297,10000,10.366273641586304
[-9.92848411e-2829],-9.9006843499934785005e-2829,0.0,-4.9503421749967392502e-2829,0.714184609381245,0.011005553413806988,0.7147595049868194,10000,9.631646871566772
[-9.75175976e-3711],-9.748834228634711611e-3711,0.0,1.2508558812258868216e-3687,0.6731924750572352,0.0030045049825345345,0.6732445224177387,10000,9.690837621688843
[-0.],0.0,0.0,1.2508558812258868216e-3687,0.4997533207406297,0.0,0.4997533207406297,10000,8.96097183227539
[-0.],0.0,0.0,1.2508558812258868216e-3687,0.4997533207406297,0.0,0.4997533207406297,10000,10.620296239852905
[-2.28077332e-55],-2.2721063821722996688e-55,1.4032892271424769549e-56,-1.1360531910861498344e-55,0.959012194917801,0.028364562313593925,0.9607640356343972,10000,10.135233640670776
[-0.],0.0,0.0,1.2508558812258868216e-3687,0.4997533207406297,0.0,0.4997533207406297,10000,10.377319574356079
[-0.],0.0,0.0,1.2508558812258868216e-3687,0.4997533207406297,0.0,0.4997533207406297,10000,9.930256128311157
[-1.80694354e-924],-1.8044138183147276635e-924,6.756229309046494805e-926,-9.0220690915736383176e-925,0.836515362157187,0.012609311407944579,0.8369874899941419,10000,10.695574283599854
[-3.48848085e-653],-3.475224620193835315e-653,2.1463542859097074787e-654,-1.7376123100969176575e-653,0.8616259403531406,0.022349831534497013,0.8630063016807129,10000,10.719782829284668
[-1.66726518e-3774],-1.6667649971450689642e-3774,0.0,1.2508558812258868216e-3687,0.6704076267289367,0.002956262757698139,0.67045883838423,10000,10.557719469070435
[-3.14109724e-3810],-3.1401549070204625522e-3810,0.0,1.2508558812258868216e-3687,0.6688453831642664,0.002929199845678767,0.6688961260058461,10000,10.116543531417847
[-0.],0.0,0.0,1.2508558812258868216e-3687,0.4997533207406297,0.0,0.4997533207406297,10000,10.4259352684021
[-9.8965585e-3804],-9.893589533577210043e-3804,0.0,1.2508558812258868216e-3687,0.6691874064615629,0.0029351247517642393,0.669238251940923,10000,10.270430326461792
[-0.],0.0,0.0,1.2508558812258868216e-3687,0.4997533207406297,0.0,0.4997533207406297,10000,10.621242046356201
