Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.18089934e-110],-1.1735217760617353952e-110,8.760866422446977505e-112,-1.17345468019977459875e-110,0.9440621255828444,0.004705089987674063,0.9442594609732651,10000,9.698498249053955
[-4.91090278e-404],-4.862902851946016847e-404,4.6559026741638907972e-405,-4.862742704343986398e-404,0.8922929959267824,0.005779252191782582,0.8924945634210383,10000,9.44412875175476
[-9.25913961e-93],-9.194255371472875802e-93,7.4137323008333107515e-94,-9.192540183570831248e-93,0.9487943501744199,0.003849380091581463,0.9490362952032437,10000,9.62799596786499
[-8.38652509e-12],-8.356735035761015885e-12,4.7500789794118130357e-13,-8.352202465168511947e-12,0.9827820787611355,0.006455651608214659,0.9831319575911973,10000,9.384375095367432
[-7.38272793e-23],-7.334791582880641586e-23,5.3783290653415266737e-24,-7.33409534505710472e-23,0.9755795754589631,0.006397933138372304,0.97582514012026,10000,8.951148986816406
[-3.47767061e-907],-3.4601443114636300025e-907,1.9032513074373289614e-908,-3.4567220066100674397e-907,0.8386232914148417,0.001329001127194103,0.8386598177598394,10000,9.642669200897217
[-0.99999342],-0.606627154906770697,0.4532263473308804582,-0.57344972860808476824,0.9535501427260136,0.08385292731751313,0.9999925949141996,94,0.08857846260070801
[-8.10980396e-05],-8.078222197243129846e-05,4.394922508375136829e-06,-8.071712275274102579e-05,0.9907595392243209,0.0013672690434583968,0.9909272482184491,10000,9.543622970581055
[-8.11022389e-05],-8.074917696786383388e-05,5.12621323452416855e-06,-8.0740456045387539934e-05,0.990708943811346,0.003235359705701938,0.9908495016246149,10000,9.504684209823608
[-3.76007879e-504],-3.738077258007518187e-504,2.8213322115708744573e-505,-3.7360983535781889208e-504,0.8796229132496088,0.00588666062896682,0.879952799710625,10000,9.680867910385132
[-1.33020044e-4167],-1.3105537269970934311e-4167,0.0,4.852567309487145471e-2072,0.6532150669955021,0.005341777481538937,0.6538243178608292,10000,9.361961126327515
[-8.11014033e-05],-8.0821946223866905645e-05,4.6343810122074796863e-06,-8.078238010592327792e-05,0.9906851806658517,0.004147328963071527,0.9911592616034883,10000,9.879034519195557
[-0.99999359],-0.5862019622291716948,0.47978389031074205495,-0.57994476942025445303,0.9848128180212661,0.028257155814823715,0.999992693703738,71,0.15293049812316895
[-0.99790414],-0.99395644204147519005,0.06081644172198626247,-0.99321616697596886087,0.9995808146479902,0.007373370091679263,0.9998677787538491,10000,9.4439218044281
[-0.99999243],-0.60985933458050171696,0.44441648757672505492,-0.5840142435063564846,0.9797227421615983,0.05541345354952172,0.9999920589152947,97,0.16332316398620605
[-0.99999154],-0.6544172765836706112,0.40841610465170304133,-0.60217650202379592703,0.9818579028375524,0.051797006700083296,0.9999916052034284,57,0.138993501663208
[-1.8305478e-91],-1.8136831432431388189e-91,1.6674007278721392843e-92,-1.8136186368465356846e-91,0.9493593037013619,0.002477253892691153,0.9494587030532048,10000,9.738803148269653
[-8.07734532e-13],-8.0298081459188619814e-13,5.794508493721557906e-14,-8.028786191234339391e-13,0.9814586912525177,0.004901721507730203,0.9815960655826368,10000,9.208517789840698
[-8.25148778e-12],-8.181768275800769752e-12,7.3642679158246504847e-13,-8.181609217897256144e-12,0.9827437837206451,0.004345173014769315,0.9829860798570258,10000,9.848049879074097
[-1.89813142e-906],-1.8907773023423281353e-906,1.0600593858462320996e-907,-1.8899132747564419914e-906,0.8386457124117682,0.0028747203096352,0.8387508588585528,10000,9.594207763671875
