Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.44977932e-1060],-2.448309449114869591e-1060,5.9989088254455528418e-1062,-1.2241547245574347955e-1060,0.8253925917980385,0.0019165066384061128,0.8254395505212966,10000,18.54360055923462
[-6.09490806e-12],-6.090032136273698898e-12,1.7232106306455305841e-13,-3.045016068136849449e-12,0.9827145544623017,0.002394528147236093,0.9827801788849762,10000,20.73030948638916
[-4.93244134e-350],-4.9324413427655007136e-350,0.0,-2.4662206713827503568e-350,0.8997625367764512,2.220446049250313e-16,0.899762536776451,10000,19.840199947357178
[-1.08741996e-678],-1.087202479775968961e-678,1.5376902686609222651e-680,-5.436012398879844805e-679,0.8603756942425065,5.2125716916578376e-05,0.8603763788240242,10000,20.357980728149414
[-2.38640306e-435],-2.3859257832203051085e-435,3.3745460729266295223e-437,-1.1929628916101525542e-435,0.8882903031955156,4.032077815122552e-05,0.888290835384839,10000,21.96729326248169
[-1.20872081e-2563],-1.2075120845398409354e-2563,0.0,-6.037560422699204677e-2564,0.7283731868858293,0.001084212855939966,0.7284070753344929,10000,21.912557363510132
[7.9063294e-4550],1.1200099957240782337e-4387,0.0,8.416558489096681345e-3697,0.6381530782627955,6.669725122311715e-05,0.6448224698905135,10000,18.86002016067505
[-2.22999398e-4388],-2.2295479840716796484e-4388,0.0,-1.1147739920358398242e-4388,0.644675755771982,0.0002448890147901774,0.6446789987539071,10000,20.919478178024292
[-1.68435892e-964],-1.684022048516018206e-964,2.381805012758167142e-966,-8.42011024258009103e-965,0.8334332134385206,0.0036863362193254204,0.8334853513193381,10000,20.050012588500977
[-3.2844586e-3769],-3.2838017079355529906e-3769,0.0,-1.6419008539677764953e-3769,0.6707100861205146,1.8625718360461826e-05,0.6707103495542945,10000,21.5647873878479
[-7.34346793e-4095],-7.3434679260558230753e-4095,0.0,-3.6717339630279115376e-4095,0.6567731532145789,1.1102230246251565e-16,0.6567731532145787,10000,21.754788875579834
[-8.85231892e-3036],-8.8523189230932464456e-3036,0.0,-4.4261594615466232228e-3036,0.7044921525973393,0.0,0.7044921525973393,10000,18.71863341331482
[-2.09377881e-519],-2.0933600570687569623e-519,2.9607542738693912056e-521,-1.04668002853437848116e-519,0.8778403899228717,0.0003410066604970598,0.8778449825552659,10000,21.325014114379883
[-0.],0.0,0.0,9.805145165869816235e-506,0.5156071246468075,2.220446049250313e-16,0.5156071246468072,10000,22.694488525390625
[-1.51810105e-929],-1.5176456245528541158e-929,2.6290337142483479842e-931,-7.588228122764270579e-930,0.8364861164846074,0.00121032656663368,0.8365039324064649,10000,21.598885536193848
[-5.0360748e-2288],-5.0350675843570103542e-2288,7.121373038177065908e-2290,-2.5175337921785051771e-2288,0.7434156246512635,0.0012952883433800925,0.7434339446267768,10000,21.71856927871704
[-5.43036157e-162],-5.4298185306824648343e-162,5.430090041972515415e-164,-2.7149092653412324171e-162,0.9320382765040518,0.00011370435331873029,0.9320394136044418,10000,19.931573390960693
[-1.40082455e-2409],-1.39738260006639028235e-2409,6.4809678582681234466e-2411,-6.9869130003319514117e-2410,0.7367085745046785,4.877384047794953e-05,0.7367100371858328,10000,18.804325103759766
[-2.02139249e-131],-2.0187646802198541356e-131,7.283495379264196443e-133,-1.0093823401099270678e-131,0.9387288775583663,0.002312749344731862,0.938808560312252,10000,22.03074860572815
[-2.43425134e-1561],-2.433764493004897083e-1561,3.4422069915415154972e-1563,-1.2168822465024485415e-1561,0.7881116257341444,0.00033735267604927935,0.7881160860110535,10000,19.433056831359863
