Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999224],-0.16816462597063636287,0.36167622728597561795,-0.15349211114626141035,0.9803681166185594,0.040761293279274954,0.9999919581267847,325,0.31099820137023926
[-0.9999946],-0.8697507470516691729,0.31816677405843785895,-0.70567781359414986377,0.9957112430042447,0.01870665694637746,0.9999932937305992,327,0.3038029670715332
[-0.9999902],-0.56842543796756964136,0.459138726286981323,-0.544601864685357777,0.9802935503314197,0.060725438534291326,0.9999909641139326,214,0.34434032440185547
[-1.36155903e-477],-1.3499356549553960384e-477,1.1984160148619466093e-478,-1.3497012845198575019e-477,0.8829241347994122,0.003974612338676975,0.8831378774707079,10000,9.134336948394775
[-0.99999109],-0.7846674857760340978,0.36665442190700203823,-0.6999697513170270645,0.9884756218210426,0.03681730068489446,0.9999913810957305,280,0.2689807415008545
[-8.74310045e-12],-8.697526042080221171e-12,5.3909627917926970377e-13,-8.622088965178544845e-12,0.9827888889508416,0.005468051665103067,0.9831037200873383,10000,9.184666395187378
[-8.11022389e-05],-7.880211686664346894e-05,1.3277125249597507325e-05,-7.8738569814406431356e-05,0.9903741801435597,0.006296179225266875,0.9912954384707763,10000,8.649457216262817
[-0.99999894],-0.5978967414937945096,0.46341734220633201328,-0.5895911186573163435,0.9868799736953585,0.033385951710340166,0.9999970284216037,198,0.18874216079711914
[-0.99999929],-0.5392157530033195505,0.46685972076942846356,-0.53260028895679612426,0.9883872504628287,0.03025078384432209,0.9999975591796032,118,0.11521148681640625
[-8.11022389e-05],-8.048557732382582645e-05,6.9555496507256950817e-06,-8.04473429965621139e-05,0.9905787976455686,0.005207049642489225,0.9909571481625007,10000,9.205138206481934
[-0.99999636],-0.8236298223909108569,0.3067058647508206295,-0.77443819571994036894,0.9945985153306517,0.017483075424320916,0.999994492548169,330,0.40236663818359375
[-0.99999044],-0.78186646101150447213,0.35437118267587265782,-0.51416695432038827076,0.9939991130969051,0.023371462990559512,0.9999910724145631,339,0.32174134254455566
[-8.11022389e-05],-8.029223477648137321e-05,7.746022314923941499e-06,-8.026948103551389674e-05,0.9902678149439733,0.010564586789053953,0.9908585839657877,10000,7.869449138641357
[-0.99999884],-0.56911030473952060817,0.4914898789077177948,-0.5442641057176305373,0.9792974531689591,0.04436481883582373,0.9999968941565301,176,0.16768717765808105
[-8.74310003e-12],-8.6033319143413465456e-12,1.0693036826401020394e-12,-8.601292932152280806e-12,0.9826769847615762,0.005117683934904024,0.9830346685596251,10000,8.604574918746948
[-0.99999411],-0.7654364870501592787,0.34278911187066893332,-0.7302427007059690643,0.997126755785777,0.00565351355968437,0.999992992144276,216,0.3178558349609375
[-3.68366595e-822],-3.6302638610748872513e-822,4.1983400573117146065e-823,-3.6243004682919533167e-822,0.846105242718096,0.003016529465922601,0.8462431264767484,10000,9.20479965209961
[-0.99999492],-0.690656597052426055,0.45316028646454696563,-0.5438754172166569473,0.9870304584272523,0.042551478869793546,0.9999934951563318,329,0.3782062530517578
[-0.99998979],-0.99365328937700286876,0.070256116100956745634,-0.9883655114679456082,0.999779838917187,0.0053267161268156955,0.9999907773846602,10000,8.88274335861206
[-9.46629073e-16],-9.178096503935335064e-16,1.6074732948077277543e-16,-9.177955277997233246e-16,0.9791019920834784,0.004729180365812589,0.9792792930754146,10000,8.817812204360962
