Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.60114895e-05],1.607840567355353039e-05,2.0573159780587138661e-07,5.538917887323029466,0.9999103402004854,5.684960961372692e-07,0.9999105251726538,10000,10.907507419586182
[1.53401989e-05],1.5459067097012654859e-05,3.844662396596680566e-07,5.5389178563561006392,0.9999120887907209,1.0736999433777427e-06,0.9999124208959649,10000,11.69247055053711
[1.58720641e-05],1.5969290885074836926e-05,2.5833965881095135294e-07,5.5389178818672900415,0.9999106460245625,7.159022737384862e-07,0.9999109155904236,10000,9.948201179504395
[1.56731991e-05],1.5767915123723163769e-05,2.9909086681070689468e-07,5.5389178717985019743,0.9999112122359555,8.309740192323629e-07,0.9999114754298065,10000,9.9150230884552
[1.53080943e-05],1.5425343185570955842e-05,3.875067030469273902e-07,3.2185002758214757532,0.9999121848599365,1.0829443277356352e-06,0.9999125125885424,10000,10.714622735977173
[1.57247212e-05],1.580980472771555259e-05,2.783940593230520998e-07,5.538917873892982174,0.9999110938402545,7.727374122502795e-07,0.9999113300468807,10000,12.214845418930054
[1.62789525e-05],1.6320040304643549472e-05,1.1969831542698750384e-07,5.5389178994047610204,0.9999096677711086,3.2950844077190033e-07,0.9999097809541475,10000,9.920244693756104
[1.57175471e-05],1.5804401359879810842e-05,2.8094609854391154055e-07,5.5389178736228137814,0.9999111090985038,7.799430608133087e-07,0.9999113502760298,10000,12.212451696395874
[1.57300247e-05],1.5843213134685782624e-05,3.0342098393576473435e-07,5.5389178755634025215,0.9999110005823608,8.427497979158148e-07,0.999911315095142,10000,9.941760063171387
[1.57584557e-05],1.5842748460271170093e-05,2.7130596352409207762e-07,5.5389178755401688014,0.9999110010803295,7.526802942861729e-07,0.9999112349851007,10000,11.778461933135986
[1.5580917e-05],1.5688482614232829805e-05,3.2884767269509592451e-07,5.5366025458423235215,0.9999114370035186,9.148558964268631e-07,0.9999117364258826,10000,11.671220302581787
[1.56744723e-05],1.5765323481192495348e-05,2.9155485398096571646e-07,5.538917871668919847,0.999911219339406,8.099661016953265e-07,0.999911471834059,10000,9.819023132324219
[1.57987345e-05],1.5879021048058134469e-05,2.6114531663814041844e-07,5.5389178773537981913,0.999910899010598,7.240246238296425e-07,0.9999111216152918,10000,9.865791320800781
[1.53049287e-05],1.5431165590015290942e-05,4.0257918168205238897e-07,5.538917854961025289,0.9999121688137406,1.1249512526761023e-06,0.9999125216350737,10000,9.6710844039917
[1.55983379e-05],1.5694685410693635925e-05,3.1084436162865704768e-07,5.538917868137016324,0.9999114189904067,8.645489068755003e-07,0.9999116870964186,10000,9.483343362808228
[1.55686158e-05],1.5671780156943638172e-05,3.2828073805371384321e-07,5.538917866991753635,0.9999114841500828,9.134505846081406e-07,0.9999117712749691,10000,10.724361658096313
[1.54207948e-05],1.5537071213597171544e-05,3.6459582138534753935e-07,5.5389178602563064685,0.9999118665692814,1.0168562257768388e-06,0.9999121911313723,10000,10.59839916229248
[1.62887155e-05],1.633090540865069909e-05,1.18222025886488801697e-07,5.538917899948016221,0.9999096376914131,3.2540918426769053e-07,0.999909753904532,10000,10.321742534637451
[1.58803195e-05],1.5958863557180727418e-05,2.463866551648784932e-07,5.5366029894063823065,0.9999106749400064,6.822284572824546e-07,0.9999108924258819,10000,10.784278631210327
[1.61641335e-05],1.6233135364648908126e-05,1.8276417768380085119e-07,5.5389178950595140205,0.9999099094138246,5.039492431551729e-07,0.9999100996844393,10000,9.335571527481079
