Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.09398987],2.093989867418330941,4.336808689942017736e-19,5.8732655635342874674,0.7523210082072913,2.220446049250313e-16,0.7523210082072915,10000,10.629530429840088
[2.74347614],2.7434761444310637364,4.336808689942017736e-19,5.6072113402469499744,0.7529850386223307,2.220446049250313e-16,0.7529850386223305,10000,12.204787492752075
[1.0776573],1.077657298173408337,1.084202172485504434e-19,5.8111764951569333825,0.7904963913998005,1.1102230246251565e-16,0.7904963913998004,10000,11.998743534088135
[1.43167592],1.4316759159580555589,1.084202172485504434e-19,5.4840158131601860316,0.7612493466396918,2.220446049250313e-16,0.7612493466396916,10000,12.036262273788452
[2.63038077],2.6303807724808244309,4.336808689942017736e-19,5.91551381335923572,0.7528973394732025,2.220446049250313e-16,0.7528973394732027,10000,12.702717542648315
[2.69665219],2.69665219045936405,4.336808689942017736e-19,6.0482965712054328543,0.7203559940698322,1.1102230246251565e-16,0.7203559940698321,10000,11.963511228561401
[1.51687338],1.5168733763331718531,2.168404344971008868e-19,5.6558865631638909894,0.749982725624207,1.1102230246251565e-16,0.7499827256242069,10000,9.992641925811768
[1.57172648],1.571726475261580065,1.084202172485504434e-19,5.470302347014690742,0.7771243077739454,2.220446049250313e-16,0.7771243077739451,10000,11.777758121490479
[3.51690369],3.516903692625305407,2.168404344971008868e-19,5.7296738419322625975,0.7278002302869397,2.220446049250313e-16,0.7278002302869395,10000,9.596537590026855
[2.70808328],2.7080832828915837249,0.0,6.1901476245555123812,0.7465662421565111,2.220446049250313e-16,0.7465662421565109,10000,12.20618748664856
[2.5364843],2.5364843013343862327,0.0,5.8180146943132935813,0.7346756762336392,0.0,0.7346756762336392,10000,9.801203489303589
[1.03098312],1.0309831196712302538,2.168404344971008868e-19,5.804034774306750429,0.7500764725492514,1.1102230246251565e-16,0.7500764725492515,10000,9.81503939628601
[1.92611599],1.9261159947555492143,1.084202172485504434e-19,5.6662128278834527515,0.7296200546137873,1.1102230246251565e-16,0.7296200546137872,10000,10.241440057754517
[3.74921557],3.7492155681318956584,6.505213034913026604e-19,5.8836509983455913203,0.7357012195508148,2.220446049250313e-16,0.7357012195508146,10000,11.766931533813477
[2.44212259],2.4421225853350423604,0.0,5.459483435380499835,0.741616551143913,0.0,0.741616551143913,10000,12.005785465240479
[1.34473001],1.344730008264394023,2.168404344971008868e-19,5.5725189028310059968,0.7655657938193137,2.220446049250313e-16,0.7655657938193139,10000,12.09687352180481
[1.4189959],1.4189958988196886981,2.168404344971008868e-19,5.7256257105369149827,0.7781195746744611,1.1102230246251565e-16,0.7781195746744612,10000,10.625007629394531
[1.16886875],1.168868753155564917,1.084202172485504434e-19,5.743027598318302215,0.7590322661931973,2.220446049250313e-16,0.7590322661931975,10000,12.308929681777954
[3.34875071],3.3487507098016431304,0.0,5.7034255364305875137,0.7162805484347332,2.220446049250313e-16,0.716280548434733,10000,12.581597089767456
[2.60739936],2.6073993571533255792,4.336808689942017736e-19,5.7611154280596818694,0.7369568573746915,0.0,0.7369568573746915,10000,9.751649618148804
