Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.95889806],-0.94274426866071391,0.119758839515254362946,-0.471372134330356955,0.998798660687406,0.01057091109745499,0.9994090253836433,10000,10.130789995193481
[-2.98574145e-35],-2.9833528560456693342e-35,8.4415733748516624224e-37,-1.4916764280228346671e-35,0.9685629137633418,0.0013541963956531279,0.9685944754106635,10000,9.796528577804565
[-1.65452972e-223],-1.6205687560761133364e-223,2.3100658333961012557e-224,-8.102843780380566682e-224,0.9197024436398832,0.003263479406700586,0.9200478251151619,10000,9.924103498458862
[-4.67343855e-3033],-4.659998962062933109e-3033,0.0,-2.3299994810314665545e-3033,0.7046556024947409,0.00011609099047437146,0.7046592223247556,10000,9.78827953338623
[-8.57133741e-451],-8.520765981738856943e-451,6.388243111587204182e-452,-4.2603829908694284715e-451,0.8863410383922364,0.0025487455250961847,0.8864664205499924,10000,9.228225708007812
[-1.14819604e-307],-1.1469330260761466473e-307,3.8060404053648790434e-309,-5.7346651303807332363e-308,0.9061295564284412,0.00022898138500534698,0.9061371550622198,10000,10.093592166900635
[-2.14974762e-380],-2.1478128490404012586e-380,6.4463400531309197538e-382,-1.0739064245202006293e-380,0.8953687228335566,0.0074364032961966794,0.8955681107289863,10000,11.093488693237305
[-2.47950409e-1573],-2.4718176265747170169e-1573,1.378387968977698407e-1574,-1.2359088132873585084e-1573,0.7871006689286888,0.0029296477450488786,0.7872614229793697,10000,10.729358434677124
[-7.55389265e-95],-7.549360317371596792e-95,1.8497630783854437702e-96,-3.774680158685798396e-95,0.9480416800520443,0.004506107249582076,0.9481520895908413,10000,12.18643307685852
[-3.09341656e-1277],-3.0872297268618916418e-1277,1.3820338318248823346e-1278,-1.5436148634309458209e-1277,0.8082237143779429,0.0038956860110595164,0.8083295250388833,10000,9.451749563217163
[-9.95761457e-24],-9.944669666302273324e-24,3.5879345558165179404e-25,-4.9723348332835911636e-24,0.9743869531138225,0.0006919380296811429,0.9744049255752086,10000,11.288841009140015
[-1.31183419e-126],-1.3051438365517235975e-126,9.344450104317114395e-128,-6.5257191827586179876e-127,0.9390105278619252,0.012659959877734661,0.9399124688652233,10000,12.708513736724854
[-1.30542246e-07],-1.3042475757811406803e-07,3.914504650958404237e-09,-6.5212378789057034015e-08,0.9858718805399727,0.0036527099586559533,0.9859779932651003,10000,10.081335067749023
[-1.97499119e-303],-1.9609687561859082521e-303,1.658238869811809952e-304,-9.8048437809295412606e-304,0.9066242788359546,0.001954096505283569,0.9066743634730182,10000,10.996209144592285
[-8.32708848e-37],-8.261304485631446103e-37,7.3719851211158375664e-38,-4.1306522428157230515e-37,0.9676367364123584,0.0038672020074897936,0.9678556688470612,10000,9.844192266464233
[-3.57525245e-12],-3.5548735169704862377e-12,2.6915522935697631129e-13,-1.7774367584852431189e-12,0.9816973884373535,0.007072767252047408,0.9819315671914205,10000,10.553450584411621
[-6.74205413e-225],-6.4375377445411773195e-225,1.3951285197055815785e-225,-3.2187688722705886597e-225,0.9147871171695878,0.026603356479159887,0.9196991992077278,10000,9.441866397857666
[-3.09406077e-20],-3.037739075260490511e-20,4.0572733299144092977e-21,-1.5188695376302452555e-20,0.9757815177720044,0.007488731411398765,0.9763265742160616,10000,9.932986974716187
[-7.44307367e-138],-7.4386078243468087746e-138,1.8226262265431779e-139,-3.7193039121734043873e-138,0.937219825388914,0.0016518121416849608,0.9372602985016503,10000,10.93759822845459
[-2.67109221e-28],-2.6676197931707074053e-28,9.624497905856255194e-30,-1.3338098965853537027e-28,0.9718353528287451,0.004749120339036819,0.9719587811011767,10000,9.658544301986694
