Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999017],-0.86718974143453831093,0.2883931598129194534,-0.54127312986604223416,0.9960340906157501,0.02494582195931789,0.9999909507278665,543,0.48282623291015625
[-0.9999912],-0.16381638052438855517,0.36431605686272579872,-0.15623915960832075128,0.9665601780764091,0.03340479159629633,0.9999914379783735,575,0.5100421905517578
[-0.99999332],-0.22474319544621052968,0.39915171427759742266,-0.21219636421418665902,0.9768464801028829,0.038480095115995226,0.9999925362777554,579,0.5306954383850098
[-0.99999988],-0.2645541692622222,0.37552418916158768412,-0.20169435644804205754,0.9810072914301711,0.035115358979236434,0.9999990189510602,696,0.7774696350097656
[-1.54496262e-15],-1.4539977385544995135e-15,3.5416670572997032798e-16,-1.453855203187656559e-15,0.9783037108761533,0.009998910780590085,0.9793855271921021,10000,6.288810729980469
[-0.99999233],-0.19699391332120300629,0.38204918254846393722,-0.19230046777939154984,0.9775801593678113,0.03681750323360017,0.9999920061132742,570,0.6071732044219971
[-0.99999219],-0.62271720225593523926,0.43591846221953665103,-0.39190049565785776145,0.9885121226875053,0.04270775338404142,0.9999919334964176,508,0.5736589431762695
[-0.99999923],-0.5502973072937682142,0.48422378501305825304,-0.36298361774025543862,0.9287787025921178,0.145367897629818,0.9999974610635175,471,0.42238593101501465
[-0.99999322],-0.20308503373049089597,0.37596459490226878067,-0.16679028091936536288,0.9685516119076037,0.03651249653104619,0.9999924823682304,663,0.5849869251251221
[-0.99999284],-0.379677392646442467,0.33577571411239939283,-0.27390275394401277884,0.9815090074136237,0.058030232009748876,0.9999922760967422,469,0.41950535774230957
[-0.9999972],-0.0999732803079639772,0.28824380638927203416,-0.089283207937779241024,0.9828328575378145,0.041596842054109164,0.9999951716437135,535,0.5933613777160645
[-0.99999576],-0.8400739028581299096,0.26104059233757272466,-0.4714599612852374805,0.9946978981641551,0.027081225161865594,0.9999940569900894,485,0.5198893547058105
[-0.99999249],-0.8340581513620611799,0.29715528352722396825,-0.7903966830690184722,0.9892760123417195,0.04167955555322878,0.999992090158523,441,0.5263700485229492
[-0.99999307],-0.36771983036848237934,0.44853766891280278742,-0.26365587072025584817,0.9709545048099254,0.07094581165787044,0.9999923983799931,300,0.4175686836242676
[-8.11022389e-05],-8.0327100057509032125e-05,6.9757793886615174756e-06,-7.903450323203551366e-05,0.9903907655304581,0.010474823167125901,0.9908832625295114,10000,6.240562200546265
[-0.99999376],-0.6404567930452520335,0.43014070244261482068,-0.6051133980410077621,0.9825720610702884,0.04788374147821841,0.9999927903039209,475,0.6556403636932373
[-0.99999847],-0.30058824347931280217,0.44988333759302596748,-0.18322646726473579892,0.9468969907101448,0.04637788722611933,0.9999964339660228,680,0.8116099834442139
[-0.99999074],-0.19881115946428521015,0.3970958154419266667,-0.19629302245061629196,0.9835097530034688,0.035338244883823165,0.9999912177950926,588,0.7993240356445312
[-0.99999044],-0.28857186195101767952,0.44703639742557874757,-0.27752315160641066944,0.9858320990153624,0.035026629193900115,0.9999910757668622,676,0.7163870334625244
[-0.99999727],-0.7819406401813524003,0.37354932936887945703,-0.75510290702369160234,0.9884930411019301,0.04832684452269008,0.9999952323997009,392,0.4930741786956787
