Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.93033838e-06],1.6691094896784561322e-05,5.3117519768779226824e-07,5.538880179615986885,0.9999086607561718,1.640117456402725e-06,0.9999295360433282,163,0.1368117332458496
[9.43260293e-06],1.5862282107738069102e-05,2.0387526566443187032e-06,5.5312693394688242574,0.9999111602532967,6.216145072185958e-06,0.9999313246662371,293,0.2551419734954834
[9.98272206e-06],1.5775906000639035809e-05,1.7159426039882554867e-06,5.5064234370712823005,0.9999113298247816,5.05500020434552e-06,0.9999293504350184,239,0.20321059226989746
[9.98575269e-06],1.6029887295624371215e-05,1.4849086197850916124e-06,3.9422962440472404195,0.9999105834817266,4.430565166274144e-06,0.9999293397116671,269,0.19949769973754883
[8.76859896e-06],1.4727418801167754003e-05,2.441992116194763155e-06,5.4491438412474067334,0.9999145057937245,7.379030690895687e-06,0.9999337859570611,313,0.24349045753479004
[8.16906861e-06],1.6205883412949341727e-05,1.5457470278539542291e-06,5.532546253714604518,0.9999101030820816,4.6352837301752236e-06,0.999936089638515,206,0.20272207260131836
[6.84566078e-06],1.6675008270587718738e-05,7.5387653879854188344e-07,5.5389179171531593183,0.9999087246632938,2.5133731305152045e-06,0.9999414950396092,171,0.16137480735778809
[9.59480428e-06],1.6032047682474458468e-05,1.3771133704323641811e-06,4.4127433639499807814,0.9999105577807962,4.014133175243914e-06,0.999930736718675,235,0.1971120834350586
[6.78294193e-06],1.6344625313456372185e-05,1.5801349522531993621e-06,5.5374357454154778677,0.9999097338101696,4.932304758736544e-06,0.9999417636628379,170,0.17650079727172852
[9.67252315e-06],1.6497742711624417968e-05,8.3578157076119578014e-07,5.5178531122810215354,0.9999092106945341,2.4846265014628834e-06,0.9999304567647095,212,0.20971322059631348
[9.52130787e-06],1.6444951575383704154e-05,1.0505147196525257548e-06,5.523746995113871457,0.9999093765436285,3.140850683969679e-06,0.999931002507771,201,0.18043303489685059
[8.04206482e-06],1.555689243144703594e-05,2.5591444971205299366e-06,5.5274330156282088303,0.9999121589029921,7.898600644789094e-06,0.9999365883890143,206,0.1835339069366455
[9.88167645e-06],1.5401876043685531695e-05,1.994976788615265981e-06,5.4764128292010527013,0.9999124512122961,6.012303503344769e-06,0.99992970890367,287,0.2532052993774414
[9.6138982e-06],1.665770041659718254e-05,6.588830911079736675e-07,5.5386035678737083944,0.9999087597786422,2.017972975671705e-06,0.9999306678350279,178,0.18089056015014648
[9.41983356e-06],1.600227357567814051e-05,1.2269752463051384758e-06,4.4210565465551354748,0.99991062115271,3.543789636463553e-06,0.9999313711665528,234,0.19992709159851074
[8.92868387e-06],1.5840167728714891486e-05,1.6078090540398738233e-06,3.890609007209479966,0.9999111353486563,4.81223502094366e-06,0.9999331842688212,276,0.17278313636779785
[6.50893663e-06],1.6046736857821447968e-05,1.3654768635273664479e-06,5.531999253157458686,0.9999105200604523,4.087645716061756e-06,0.9999429520525006,217,0.1758270263671875
[9.97971662e-06],1.6476795869291585224e-05,1.0057325321419242312e-06,5.5312119887447693325,0.9999092844381767,3.0140965059650644e-06,0.9999293610708592,171,0.19371986389160156
[9.93679251e-06],1.5934510657783851784e-05,1.7397627174012393922e-06,5.537819467894639328,0.9999108925458523,5.2073932269599925e-06,0.9999295131483419,230,0.19723010063171387
[9.56789525e-06],1.6417886547072960048e-05,1.2162188155573564503e-06,5.53541273155528786,0.9999094697651275,3.6359108164287436e-06,0.9999308339127675,272,0.19779372215270996
