Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[485.70140977],485.70310435928348966,0.16945067925265060686,657.06828704815399456,0.5072002993952804,8.522640583560462e-05,0.507201151701955,10000,9.16017460823059
[439.27458714],439.28965915902191194,0.87005291761953180334,650.45686849080730274,0.5313374074320831,0.00045156066005176687,0.5313452298655953,10000,8.812995910644531
[398.62315828],398.7278461048401486,2.501037548445760114,654.9893483065207768,0.5535001492603426,0.001344002188914232,0.5535567458900327,10000,10.175363302230835
[305.38007491],305.38598964647656686,0.34581331963679762142,657.49473765722035146,0.6092405501373224,0.00021717793593039122,0.6092442739295141,10000,8.619710922241211
[393.35568686],393.35568686263496826,2.775557561562891351e-17,633.4982637245607439,0.5565162422012307,0.0,0.5565162422012307,10000,9.395500183105469
[331.84960511],331.8901576349711317,1.8579749658643504467,649.0000690654908487,0.5926378407494927,0.0010723937009443866,0.5926613171368746,10000,10.124029874801636
[486.52823385],486.52823384651897817,2.775557561562891351e-17,670.53513660315172606,0.5067818769314539,0.0,0.5067818769314539,10000,10.549932956695557
[360.34438606],360.34438605692547863,0.0,665.4171070264570841,0.5755330483671753,0.0,0.5755330483671753,10000,9.141304731369019
[353.59038574],353.60233585147067933,0.6209324034656856691,668.9794640637911078,0.5795228448989533,0.00036050501469349924,0.5795297955034839,10000,9.999257802963257
[382.53345694],382.53345694318009257,5.551115123125782702e-17,666.61904953613105995,0.5626594822434239,0.0,0.5626594822434239,10000,9.798115253448486
[386.30305855],386.30305855428239475,5.551115123125782702e-17,670.4134733557158218,0.5605099212983972,1.1102230246251565e-16,0.560509921298397,10000,10.031213998794556
[413.84227219],413.84227219272835274,5.551115123125782702e-17,654.86929110325926795,0.5451141504768869,1.1102230246251565e-16,0.545114150476887,10000,9.887361764907837
[451.83393934],451.83463451032926728,0.069513571482338502546,664.2836976465887139,0.5246923986211263,3.642287954736271e-05,0.5246927628681344,10000,10.093362808227539
[435.45867343],435.45867343079627435,0.0,669.03762442781817005,0.5333852373580557,1.1102230246251565e-16,0.5333852373580555,10000,11.069875478744507
[436.60202151],436.60202151139410634,8.326672684688674053e-17,661.4779576270762262,0.5327730628958803,0.0,0.5327730628958803,10000,8.713146209716797
[452.87205353],452.8720535288125587,5.551115123125782702e-17,648.72112059203225515,0.5241470534246886,1.1102230246251565e-16,0.5241470534246885,10000,9.85193157196045
[431.74528044],431.74528044233254037,5.551115123125782702e-17,655.2476015514658884,0.5353790359646196,0.0,0.5353790359646196,10000,11.016286134719849
[403.53753279],403.53753279230151346,5.551115123125782702e-17,645.94035773218614016,0.5508132165834009,0.0,0.5508132165834009,10000,8.651654720306396
[371.8961231],371.92983973091919592,1.3667167247859785555,667.00151212268918804,0.5687641739035433,0.0007629917208186726,0.5687830458477171,10000,8.650763988494873
[378.92802629],378.92802628821446354,2.775557561562891351e-17,655.55990306749917373,0.5647253589466679,1.1102230246251565e-16,0.5647253589466678,10000,8.653045892715454
