Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.90729636e-06],10.626617253517090751,42.82201514583300166,13.719691654180259448,0.973205856513069,0.06778925063430258,0.999933264341019,1077,0.8064093589782715
[9.87573668e-06],12.5561105706731099,49.10545090651758189,16.721694271186305594,0.965987525654866,0.0715626080733379,0.9999297300324399,767,0.4952847957611084
[8.93604221e-06],23.076619208520847734,66.427986342062529244,28.643813039637398825,0.9514668094562184,0.09582713091761343,0.999933156742267,804,0.6606214046478271
[9.27232542e-06],16.548308137726426665,50.167335247262822572,21.480348469569412368,0.9597593039533788,0.08157720545928657,0.999931910627037,1011,0.6319172382354736
[9.88591763e-06],18.223508610957422872,58.897350859370463695,23.03459656801648757,0.9595187554908137,0.08644664914539013,0.9999296938209329,753,0.6109387874603271
[9.80062346e-06],14.895187932666684124,48.851640250233053273,20.315526043424412397,0.9638769740335964,0.07837551251101253,0.9999299977733987,711,0.5768992900848389
[8.215055e-06],14.513498215919188004,54.869709331736058862,19.24458224985735669,0.9647923569657396,0.0775704259362529,0.9999359100046834,844,0.6823849678039551
[9.98140595e-06],19.256082302782307886,63.472675760804343606,25.830175275345316101,0.9579335122902052,0.0886479089609723,0.999929355092379,882,0.6831269264221191
[9.38264884e-06],15.393792094504100813,52.916179075557945057,18.948384929876857522,0.9607480885663146,0.07846135033284961,0.9999315067563944,836,0.6412782669067383
[8.62067538e-06],13.599777885053927084,46.54476309589135141,18.189414170859603954,0.9593133162160388,0.07172504935648988,0.9999343468379359,979,0.7324304580688477
[9.13376462e-06],21.321806515268478269,65.18763138699121223,27.007181914062507738,0.9539779129494732,0.0924276514964433,0.999932421288027,633,0.5475490093231201
[9.97106406e-06],11.727847740959869912,41.25373818751137768,15.602495716857727754,0.9584756475645533,0.06434012764439269,0.9999293916999838,901,0.6142213344573975
[8.11362008e-06],11.568582800751148452,39.915602931255737225,16.355747810582331582,0.966800263424659,0.06842564498565971,0.9999363069074364,839,0.48592185974121094
[8.57943354e-06],16.550059156244066169,50.331052599915078287,21.219303868890278872,0.9563181855025848,0.07979303641506222,0.999934504070595,853,0.6614725589752197
[9.79863237e-06],16.741329574214890591,54.98427226983823261,23.001850658352765686,0.95909690858636,0.08183887767995633,0.9999300048845479,668,0.5663256645202637
[9.99397012e-06],9.1676739441307904446,41.350484697209439144,11.7499587232245619435,0.9784153167243075,0.06417116501944958,0.9999293106439298,1330,0.8627262115478516
[9.92964703e-06],17.175546679289048668,49.90504235558744526,19.92922683124844725,0.9541401654136523,0.08052731779562362,0.9999295384962282,825,0.5049622058868408
[9.57774103e-06],12.424251159478375491,46.986389266310705528,18.876394892925124177,0.963925758186653,0.07007691957650074,0.999930798334433,802,0.5380308628082275
[9.49244604e-06],13.712073494415176448,52.08810977109008955,19.105882099188456938,0.9672030620422709,0.07602892612555076,0.9999311071627643,900,0.6759984493255615
[9.30084936e-06],13.6728950872054098595,51.25859164084466665,18.068127531167518563,0.9694705501975514,0.07684009525216935,0.9999318059776958,1182,0.7112326622009277
