Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.30919311],3.309193109876692511,6.505213034913026604e-19,5.840844382749189635,0.7213361590422924,0.0,0.7213361590422924,10000,31.763607025146484
[1.41425262],1.4142526220552306213,0.0,5.8740969000504873582,0.7632199660957396,2.220446049250313e-16,0.7632199660957394,10000,30.923248767852783
[2.07938174],2.0793817417334597227,4.336808689942017736e-19,5.3574317073867082496,0.761327928177612,0.0,0.761327928177612,10000,32.171231746673584
[1.36116121],1.3611612129817921396,2.168404344971008868e-19,5.8103378887324529773,0.7616872041150006,2.220446049250313e-16,0.7616872041150003,10000,31.453638792037964
[1.49461531],1.4946153098501825824,1.084202172485504434e-19,6.01584585093999937,0.7759335837421458,2.220446049250313e-16,0.7759335837421456,10000,31.7597599029541
[0.98571895],0.98571895074751386944,1.626303258728256651e-19,5.4780245015225266718,0.7756704625043015,1.1102230246251565e-16,0.7756704625043016,10000,31.847538471221924
[1.90667928],1.90667927945588263,2.168404344971008868e-19,5.67796033491175402,0.7671833944056653,1.1102230246251565e-16,0.7671833944056654,10000,31.11226511001587
[1.59627913],1.596279126566045412,1.084202172485504434e-19,5.358527563850742713,0.7807713956951047,0.0,0.7807713956951047,10000,31.749688863754272
[1.98118357],1.9811835672571666624,1.084202172485504434e-19,5.9245371159368621313,0.7379046822886097,2.220446049250313e-16,0.7379046822886095,10000,32.1385600566864
[0.83426102],0.8342610166225843488,1.084202172485504434e-19,6.01798023539628086,0.7953351505550172,2.220446049250313e-16,0.7953351505550175,10000,30.42166805267334
[2.38622602],2.3862260175501383943,0.0,5.877466349301311089,0.749432199405191,1.1102230246251565e-16,0.7494321994051909,10000,32.63638162612915
[1.13220109],1.1322010907891459971,1.084202172485504434e-19,5.6866643572788794754,0.7689638500497201,0.0,0.7689638500497201,10000,31.34733486175537
[1.94722999],1.9472299919267060143,2.168404344971008868e-19,5.652171508989977555,0.7746394555063881,2.220446049250313e-16,0.7746394555063879,10000,31.83356237411499
[1.14615626],1.1461562579540151482,0.0,5.607427994429908787,0.7712934120502358,2.220446049250313e-16,0.771293412050236,10000,31.532830238342285
[1.38345068],1.3834506842757727311,2.168404344971008868e-19,5.6446568675769626436,0.7700146304293801,1.1102230246251565e-16,0.7700146304293802,10000,32.79816293716431
[2.21074031],2.2107403081150505916,0.0,5.8354143897802693143,0.7432249863968245,2.220446049250313e-16,0.7432249863968243,10000,32.42497229576111
[3.47290555],3.472905545063389343,0.0,5.5483133981964789867,0.7202742676844186,0.0,0.7202742676844186,10000,32.16313576698303
[2.35585338],2.355853382966729203,4.336808689942017736e-19,5.6248997205651115744,0.748478153168783,0.0,0.748478153168783,10000,32.01407599449158
[2.86429679],2.8642967876411395303,4.336808689942017736e-19,5.5913756544483180938,0.7543461458649305,2.220446049250313e-16,0.7543461458649303,10000,30.57163691520691
[1.43991368],1.4399136772150779808,0.0,5.476640932466115122,0.755808799521678,1.1102230246251565e-16,0.7558087995216781,10000,33.592841148376465
