Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.78783231e-06],1.6707249968292438579e-05,3.7692825056981250042e-07,5.5387649528114938223,0.9999086090255986,1.1466394985609218e-06,0.9999300434695205,579,0.4693729877471924
[9.87188992e-06],1.6470084674418712504e-05,1.256491399384674215e-06,5.538882769426862747,0.9999093347253101,3.853609035445804e-06,0.9999297437194292,602,0.43642687797546387
[9.58400242e-06],1.575400920863648461e-05,5.314684081384716161e-07,2.9891607161485078768,0.9999112603909772,1.5120829432269446e-06,0.9999307757180638,4606,2.656275987625122
[9.57817748e-06],1.6610823689744374997e-05,8.018793698541733057e-07,4.9973261957930273174,0.9999088981905625,2.4232544363470303e-06,0.9999307967577472,592,0.4763782024383545
[9.94610572e-06],1.4428857871276589257e-05,9.3132034732532184123e-07,5.496030574207771075,0.999915103877863,2.6603348927015357e-06,0.9999294801243471,3589,2.1109113693237305
[9.92186142e-06],1.6701485131442472934e-05,3.6085094530616680073e-07,5.538890095998146783,0.9999086241986165,1.0979468299606925e-06,0.9999295661252542,580,0.4893827438354492
[8.92309674e-06],1.6546690215236519159e-05,1.035616973249115184e-06,5.5389179107372565505,0.9999090973372837,3.170334163428686e-06,0.9999332051770541,591,0.4713418483734131
[9.36611465e-06],1.6680183090261375205e-05,4.41042393782657485e-07,5.537652663749400342,0.9999086855178697,1.3254804420292096e-06,0.9999315671326988,582,0.4947366714477539
[8.68929674e-06],1.150267637357818024e-05,2.2183498749864923967e-06,3.5146263503412206633,0.9999244643300549,6.760233186681019e-06,0.9999340860533128,3736,2.155461549758911
[9.51114534e-06],1.5024816514931912393e-05,8.1199466153520151125e-07,3.237648126064492867,0.999913357988279,2.360097959596653e-06,0.9999310393396953,4183,2.3913168907165527
[9.4915184e-06],1.6626104490587538267e-05,7.9961528086786904165e-07,5.538917914707970318,0.9999088565765405,2.434872760553161e-06,0.9999311105291144,568,0.4668872356414795
[7.68703533e-06],1.6466441165868311925e-05,1.1828640698637457417e-06,5.538886527399068366,0.9999093351889172,3.621134388504513e-06,0.9999380038899401,591,0.48975396156311035
[9.77873367e-06],1.6358205501969148422e-05,1.4834909301012202395e-06,5.538878565308681888,0.9999096756986531,4.541292460108118e-06,0.9999300759924158,615,0.5032362937927246
[9.33922731e-06],1.6696651659130000624e-05,4.1818175945543588045e-07,5.5388652755056629884,0.9999086398186342,1.2818308621216097e-06,0.9999316654285348,577,0.3879096508026123
[9.50201044e-06],1.6578055128501394055e-05,9.603041417289121961e-07,5.5388862834931457614,0.9999090028469272,2.9233023980250112e-06,0.999931072464008,591,0.480541467666626
[9.75604201e-06],1.666678107197803706e-05,6.379184933199872428e-07,5.5388958325316905674,0.9999087333535439,1.946735901750389e-06,0.9999301571692651,564,0.41181159019470215
[9.23851644e-06],1.6653653065038202733e-05,6.329663834539760149e-07,5.5389179160853990406,0.9999087687778972,1.9211054496770956e-06,0.9999320348749747,578,0.356705904006958
[8.60261825e-06],1.6650400832261196172e-05,6.51679630839341089e-07,5.538890553720246098,0.9999087791328273,1.9884185611984714e-06,0.9999344156335416,578,0.33398866653442383
[9.44711653e-06],1.2160230844018454062e-05,1.7072785344886749557e-06,2.9592260763377460455,0.9999221919980159,5.101984831124452e-06,0.9999312718524644,4679,2.615302562713623
[7.17571618e-06],1.6658609691026166883e-05,5.285756791340308352e-07,5.53891791633323034,0.9999087502431402,1.6693467403490116e-06,0.9999401012680579,574,0.38572239875793457
