Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999484],-0.51461674867432008034,0.44349826039633985194,-0.46832507533674080775,0.9831891232589667,0.039189268933914966,0.999993442617955,253,0.23163318634033203
[-0.99999588],-0.39921702969070955544,0.4289883207796582939,-0.3100534980629181653,0.9883160474194358,0.033730920709579816,0.9999941397489787,271,0.2998528480529785
[-0.99999016],-0.17890781281349141146,0.3648840921540725164,-0.16523567140901636542,0.9216775831378986,0.06636467540909069,0.9999909434612458,620,0.5888099670410156
[-0.99999911],-0.2179038423383471293,0.38599973873925257377,-0.18067543093597292007,0.926304606443898,0.06309466641032344,0.9999972740140541,305,0.3153059482574463
[-5.18871088e-55],-5.0963309163844220737e-55,6.7868637104076642325e-56,-5.091750094706520166e-55,0.960676156024234,0.005465797592159484,0.9610499356098893,10000,8.31822681427002
[-8.11022389e-05],-7.9394320397460526476e-05,1.1252527131154467543e-05,-7.9335788964754593334e-05,0.9900473457675698,0.009765851044837811,0.9911181153700993,10000,8.657783508300781
[-0.99999873],-0.64678136307241914233,0.3593384463023980647,-0.51561854647863849697,0.9915251968776329,0.020182764717151098,0.999996750656926,316,0.2751500606536865
[-0.99999126],-0.43832332108947199423,0.4491202334155866474,-0.38890813720354974747,0.9742262290165785,0.038629585071727535,0.9999914659131035,339,0.3222475051879883
[-0.99999772],-0.47040043191441061906,0.47370729527172463147,-0.4433126278000591469,0.9802447909563983,0.033282075705458845,0.9999956402266708,198,0.21027779579162598
[-0.95043045],-0.9219759311607415945,0.15295956564156688553,-0.9213628503092601089,0.9954752265635891,0.0251110491316887,0.9993497133691045,10000,8.818770170211792
[-8.90749424e-390],-8.696238734709321494e-390,1.3226018391865443034e-390,-8.6910140636835860595e-390,0.8936932052086175,0.007310248664878658,0.8944265670082411,10000,6.233697175979614
[-0.99999443],-0.6577018889165041775,0.40845924938775572845,-0.5409045285163513505,0.9961544827718988,0.007867858938103427,0.9999931840990163,232,0.2224891185760498
[-0.99999138],-0.51584948916860536553,0.4526362319111773546,-0.48147122300976522268,0.9841144867130742,0.03666657243960396,0.9999915251799558,243,0.36049604415893555
[-0.99999015],-0.3100369167273354485,0.44171620829855632519,-0.28093242964206022197,0.958036051982948,0.04946727100598449,0.9999909378235976,271,0.4229612350463867
[-0.99999395],-0.43765322730638477327,0.48000747612843046875,-0.42521721200663425825,0.9856804327569401,0.04834645596792149,0.9999929014871574,369,0.44912123680114746
[-0.9999946],-0.76755064215158805686,0.36097741873119515362,-0.59324204575492757826,0.9931867110060413,0.019272807796686765,0.9999932938273388,214,0.2727360725402832
[-0.99999811],-0.2950512283827218194,0.4521106495030313518,-0.28906915735540320518,0.9724658974767505,0.04229555437398985,0.9999960275287005,378,0.46599769592285156
[-8.74310045e-12],-8.577404490896333962e-12,1.1858486647758902063e-12,-8.574249786197354571e-12,0.9815240251110877,0.013448026384678636,0.982985320613858,10000,8.326657056808472
[-5.66823523e-2002],-5.4943178900884931794e-2002,9.422524658004983677e-2003,7.9509626299606018296e-1339,0.7595251926914313,0.004937949835429254,0.7600283541242552,10000,6.321501016616821
[-3.40879275e-31],-3.32515063973425907e-31,5.1529901422394600803e-32,-3.324256804228332184e-31,0.9695737959118491,0.011950866923934643,0.9714220540926932,10000,7.924558162689209
