Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.08198376],1.1738858548559166874,0.2761946516401590478,5.6460019915867493507,0.80651556477922,0.011668691246489638,0.8105486637886135,10000,14.713298082351685
[1.58007185],1.6132914849256551084,0.055059568202545816076,5.5709478141983100807,0.7848556177417422,0.004435561935217666,0.7883812743422065,10000,13.579082727432251
[1.6837507],1.6837984017554087975,5.885609969278518422e-05,6.2806809435093136776,0.7492333050215212,0.0005972579579329203,0.7497184371895336,10000,15.65926194190979
[2.39201661],2.5351330920397928384,0.1317504554979036497,5.9322110790864954716,0.7496037392063211,0.0054391734286979325,0.7555241564503363,10000,15.37909197807312
[1.89177244],1.8917922230736518133,1.779847582603549514e-05,5.911671151635303725,0.7530996234491902,0.0003436561455098527,0.7534861800143181,10000,16.085724592208862
[2.11996848],2.2532638282638504433,0.20912124365979197006,5.0237442300568259496,0.7537283926204186,0.014402210048064135,0.7629292629588853,10000,15.044574975967407
[3.25535891],3.265806498289831643,0.014313952605357892856,5.775697460338498296,0.7275288928352253,0.0031723019938320746,0.7298474555725456,10000,16.063608646392822
[1.34052299],1.4734827966293652147,0.2216852259656850412,4.999893623848497193,0.762550324520858,0.010197378659097943,0.7691264027197866,10000,14.211652994155884
[0.57304165],0.5928075805581628859,0.1331770396454461359,6.3803560303795911,0.8147152701705827,0.00631636023577921,0.816528815216955,10000,14.538442850112915
[1.06978665],1.0966171572508613546,0.03674505021928269851,5.936297735971850598,0.786246656784878,0.007479135929513123,0.7930884202061064,10000,14.48740005493164
[1.70575624],1.7456081539428695329,0.04924842304291557869,5.364609310105939481,0.7537244188867583,0.005733933011517075,0.7583667649665965,10000,14.993987321853638
[2.25390144],2.25596791735769193,0.003229798586454403779,5.6990354360572851966,0.7271315847828509,0.0007168396630534027,0.7276912250600316,10000,15.215157985687256
[0.88821572],0.8900602718513647526,0.0043335417515999367652,5.921816360747645269,0.7744195459770216,0.001656917844617991,0.7750931186377725,10000,14.38381290435791
[0.44895461],0.45501361664515032555,0.0106580686974866576545,5.8021495302326686707,0.8161559652606596,0.003995480142711197,0.8184552382471485,10000,15.234426975250244
[1.83729689],1.9143279418150045833,0.07276501949056110648,5.724179712689472527,0.755178633863725,0.007055120037290767,0.7626986968734258,10000,14.974841833114624
[1.77911585],1.7980743543648481491,0.05307530229309832547,5.411000717597113293,0.7691746204176882,0.005040188080166104,0.7713785348101718,10000,14.573275089263916
[1.10069378],1.1091140629413053066,0.0077058096287443366118,4.890719814726217418,0.7765999492613771,0.0032416106481334903,0.780173057346092,10000,15.025711297988892
[1.07687709],1.1207339128276199329,0.1770542394155776533,5.5793105027782799966,0.7619063207070305,0.007615624620273014,0.7638804231477239,10000,14.898901462554932
[1.0600362],1.0603074417627896221,0.000706665990356387764,5.51756139609950902,0.7791020930612461,0.0011388232565860037,0.7796111847759729,10000,14.999775171279907
[0.98705669],1.4455744236835584772,0.424800358479985592,5.7084940272314971922,0.7736371064804242,0.012885291347914331,0.7878695183530201,10000,15.116239309310913
