Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.0340374e-06],0.15643295214026037492,0.36370177260238188336,1.0439540473972856049,0.9086275255788042,0.06199407905444102,0.97183965996812,110,0.14439868927001953
[9.91962709e-06],0.22382728932067134855,0.44835323498089066726,1.0876355140686771247,0.898833917572201,0.06431148266501135,0.9664003102205437,127,0.15014076232910156
[9.91754313e-06],0.55902008680033749076,1.1439611380553523075,1.5240271736355293867,0.8940306074576688,0.07162139877049398,0.97380769251273,99,0.12254858016967773
[9.82659448e-06],0.24287623094835642262,0.46504183013996122374,1.1239145598278576792,0.8916507829333573,0.06483925775203292,0.970580662674669,101,0.13335180282592773
[9.66306733e-06],0.21378033998487648974,0.3930422876640517971,0.9425494637477065979,0.8889052631484687,0.06758757313893986,0.9690096999421977,122,0.16097402572631836
[9.76611939e-06],0.45300354008302109118,0.98539360891860107325,1.2519890934151925866,0.8808180613571309,0.07808619856409706,0.9672668426720827,107,0.16454768180847168
[8.51110034e-06],0.2931847368459812021,0.65235576405424579137,0.96465795300084376145,0.8995771584126948,0.06843994115249322,0.9701082465264961,114,0.1711413860321045
[6.92035187e-06],0.2127037411866993248,0.43215792901657026424,0.97167372237153394745,0.8976462742273232,0.05944952093928818,0.9702721186366181,108,0.13269901275634766
[7.94778056e-06],0.3320527605234903402,0.707036723642658812,1.5421014528072934478,0.8819561458066248,0.06899730546510381,0.9703934813747361,84,0.13278555870056152
[9.2744896e-06],0.19159181258462255091,0.32158122241762522717,1.0576210707504718365,0.8855409158762998,0.07197664468662829,0.9686110435542561,114,0.16069912910461426
[9.89816253e-06],0.123393746687612891444,0.26439984927486009166,0.98801486757787825726,0.8978818880933991,0.05418517864113514,0.9658725137680109,107,0.1711437702178955
[9.22595355e-06],0.1264838095808602585,0.19428946324622221853,1.1544049345504131904,0.8941823252926138,0.05576075354812015,0.9633473485332268,91,0.138962984085083
[7.67147546e-06],0.4385770143968571528,0.74097710793473682496,1.5591679667726952795,0.8757617188172704,0.07941132770560946,0.9684922477392561,72,0.11034798622131348
[8.40327466e-06],0.24003956700015206963,0.5136707095039398252,1.3513844964098989353,0.8831778250147757,0.06170076789875223,0.9718895264817031,89,0.12733030319213867
[9.13959613e-06],0.22649981007447114,0.45439286877486030814,1.0970653247575570695,0.8908627193992814,0.0652410112032441,0.9699445321163312,112,0.13830018043518066
[8.871899e-06],0.32310570771699287704,0.5683436166239176872,1.4787675924120851097,0.8806459789281308,0.07444879813947873,0.9700236275931542,93,0.12815618515014648
[9.53690525e-06],0.3381860886413053149,0.59231323434287949425,1.4743655180845756491,0.8911914996891148,0.06537353179521752,0.9687128489825227,88,0.11801600456237793
[9.73102291e-06],0.26881268925439283054,0.4554629425944097238,1.3485918093573846283,0.8858980693958491,0.06633658514724815,0.9661073264070127,115,0.13401079177856445
[9.49455768e-06],0.32758644512515942395,0.731485442525555366,1.1023621861150629975,0.9018273227666714,0.06514916678704018,0.968118844620724,107,0.1320188045501709
[9.19333098e-06],0.3978904185283072754,0.80510866475497375845,1.2576697074015346786,0.8889156846562206,0.06962487219115371,0.9679923250559879,104,0.14329290390014648
