Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.95343839e-32],-6.9234423904647813367e-32,4.4514800778704267656e-33,-6.920612827110600362e-32,0.9704791312696761,0.004273587330736134,0.9707159512291026,10000,8.793768644332886
[-0.99999214],-0.4352094425591097676,0.3326464147291321784,-0.34039113285662233772,0.9773704106065548,0.039599878830618565,0.9999919085629858,76,0.06859350204467773
[-8.74310029e-12],-8.701162515444655213e-12,5.9098536026447515067e-13,-8.69918159420403585e-12,0.9827174912087933,0.0054027250387073565,0.9829952363429185,10000,9.257309913635254
[-0.99999016],-0.70802595559529552113,0.37838156585782531364,-0.6025517022965684496,0.9846665376143595,0.03086587960611018,0.9999909444492472,94,0.0869748592376709
[-0.99999116],-0.68098188790441617203,0.4280813648601674197,-0.64127210332490221104,0.9847338053427804,0.046248881644104865,0.999991419460741,117,0.10304832458496094
[-6.4862564e-12],-6.4390511734662452457e-12,5.4186898006407443013e-13,-6.4369190605881077328e-12,0.9821862936432195,0.010905426116371847,0.9831148405011155,10000,8.498359680175781
[-8.41708579e-667],-8.32729283610457023e-667,8.3089065744288956045e-668,-8.327142876397329306e-667,0.8615647770785023,0.003576715764611613,0.8616749241646454,10000,8.735172033309937
[-0.99182076],-0.98824010362249493493,0.05882035177828090409,-0.9881227074383511355,0.9993554258861889,0.00901602047260295,0.9997384282820094,10000,9.088753938674927
[-3.30300305e-1339],-3.2574310214890510516e-1339,3.7600556052005961175e-1340,-3.257398158911329089e-1339,0.8032100855254412,0.010367574702647098,0.8037813667068978,10000,8.680726051330566
[-8.74310045e-12],-8.715627350604510501e-12,4.2611564019906203874e-13,-8.7104763820674282366e-12,0.9829010628863167,0.0023445188132313697,0.9831863488441287,10000,8.910277605056763
[-0.99999031],-0.79511084124906028167,0.35511068786028752113,-0.7441257211504697224,0.9926674384106782,0.01879859892091935,0.9999910117616002,137,0.15102171897888184
[-1.4061715e-08],-1.3975263136076576134e-08,1.0291268013855790442e-09,-1.39715103984343881955e-08,0.9854580789967856,0.003781636163948058,0.9856498126349812,10000,9.128641366958618
[-3.43385969e-06],-3.4102774509185428912e-06,2.7372995778944568435e-07,-3.409607951283396244e-06,0.9876424126721467,0.008297825898329517,0.9883802081756021,10000,9.19153904914856
[-0.99999249],-0.7603600771551128426,0.39614827684064367772,-0.64784695938259866647,0.9897862226733956,0.03234324288288878,0.9999920892517299,75,0.0693056583404541
[-0.42563139],-0.4242555186321156246,0.021751409977269176018,-0.42414388098035069613,0.9972552948173874,0.0053929416891471725,0.9973786709017894,10000,9.517252445220947
[-8.73746735e-12],-8.7042017941975471325e-12,5.268909649636591764e-13,-8.70270041700710648e-12,0.9829209051448939,0.0008187951979514567,0.9830197924775408,10000,9.05313515663147
[-3.28935157e-621],-3.251298751255196253e-621,3.3855574549820649755e-622,-3.2512539733651015882e-621,0.8662841812075066,0.0021165171371704842,0.8663812406058818,10000,8.83407998085022
[-8.11022389e-05],-8.0717503811666021556e-05,5.2819326926774333126e-06,-8.0701049683577597916e-05,0.9906609630529488,0.003083220663366218,0.9911560183155311,10000,8.719552755355835
[-2.06913366e-145],-2.0514159149032661055e-145,1.8331239916378568382e-146,-2.05139299275843717e-145,0.93532792627015,0.004233843195237797,0.935488802720738,10000,9.363381385803223
[-1.40007143e-906],-1.38868657727571688335e-906,1.2494318328212984363e-907,-1.388121933574367278e-906,0.8385680994276073,0.002270528846748238,0.8387397689586968,10000,9.350764036178589
