Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[335.24345814],335.24345814284502007,0.0,629.14965257389504644,0.5905836726858312,1.1102230246251565e-16,0.5905836726858313,10000,6.280534505844116
[302.91839345],302.950024910419917,1.2941466060946153971,641.4560606414878975,0.6108029084228558,0.0007977237002585275,0.6108224097838564,10000,7.97893500328064
[348.14712564],348.22610375971718363,1.7663900935218274787,641.5346118500880159,0.5827327023267744,0.0010267289526325965,0.5827787603448136,10000,7.88350510597229
[399.47878795],399.51168141707891077,1.508424679598735529,618.21970557787331335,0.5530601892963508,0.0008039382598537735,0.5530778658677462,10000,6.389535665512085
[342.001004],342.0173423708131103,1.2250183052178783737,633.02643579133975177,0.5864686346651057,0.0006935918574076794,0.5864779304570732,10000,6.281201601028442
[244.69006302],244.9294162721919884,5.513520271418140268,604.50849394378082496,0.6500675045165424,0.003457852052355152,0.6502214536202386,10000,6.531482219696045
[168.31756666],168.65168596502828145,3.9643892063424808095,636.8247925988200482,0.7096273419331525,0.003092317853632479,0.7098986671344325,10000,7.973596096038818
[282.42430134],282.77443726332259266,3.2340650924432683168,607.38038595393847474,0.6239908054803737,0.0020746730737877853,0.6242179479147054,10000,7.976221799850464
[420.3407131],420.34478442175334698,0.40711163061938469927,632.45663997987435706,0.5415544250676172,0.00021687737036993937,0.5415565939497679,10000,6.344815731048584
[404.45016984],404.45314225130823793,0.21228986654432048269,628.6450500592118077,0.5503039275880578,0.00011654581589362545,0.5503055649449997,10000,7.967759847640991
[376.77588433],376.8047332119587096,0.91747028184574445887,644.67088995289017883,0.5659468939017732,0.0005173900470641646,0.5659632018330417,10000,6.29405951499939
[260.08391103],260.14349694677149996,1.985303196954781148,596.7811247778101217,0.6393477261127568,0.001298388750229718,0.6393866953153524,10000,7.85502028465271
[313.28303325],313.32580523833975789,1.7748419936493651243,636.73743455208511943,0.6041947722841288,0.0010603452066127723,0.6042203686074075,10000,6.483931064605713
[401.91170298],401.94835096619041778,1.0202977704778387367,630.97749524163200985,0.5516989150117604,0.0005591792757838719,0.5517190038717621,10000,7.779901742935181
[252.69518162],252.69752703612064124,0.23452998493332276977,635.9510525577448591,0.6445443241371116,0.0001612914053010035,0.6445459371318163,10000,6.388256549835205
[316.60726546],316.61491639637780662,0.38247015174512511928,627.6807418962528939,0.6021213726206673,0.00023679722787021802,0.602126109512698,10000,7.710453748703003
[340.03431657],340.03431657024136375,0.0,637.99946500149896533,0.5876686304862062,0.0,0.5876686304862062,10000,6.51054048538208
[357.61467039],357.61961770472458585,0.20191278422592215531,637.5143487939600689,0.5771409280102037,0.00011869410458337026,0.5771438362827334,10000,6.2214906215667725
[335.66086658],335.90294127477609476,4.4130246167412381024,632.1439711622501005,0.5901890952181033,0.002548128574327967,0.5903288717904052,10000,6.238239765167236
[383.66960782],383.66960782082772244,2.775557561562891351e-17,614.85661702182405836,0.5620104979449694,2.220446049250313e-16,0.5620104979449692,10000,6.250482797622681
