Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.48170857e-1683],-3.4768341733049526965e-1683,1.3018238225595411525e-1684,-1.7384170866524763482e-1683,0.7798274449458454,0.0033753858834775644,0.7799443768974419,10000,11.3203444480896
[-5.94040787e-2459],-5.939219789159696602e-2459,8.4001652342727710716e-2461,-2.969609894579848301e-2459,0.7340028211143796,0.00026659977577631234,0.7340065917816514,10000,10.008713483810425
[-2.86460795e-1031],-2.8605974969245189097e-1031,1.0710875994153723541e-1032,-1.4302987484622594549e-1031,0.8276940592373206,0.003313687909523507,0.8277856208707044,10000,9.92248010635376
[-3.86989273e-280],-3.8671838088052269232e-280,1.0235189575750573294e-281,-1.9335919044026134616e-280,0.9105567985871598,0.0007440508419693596,0.9105754681585861,10000,11.082249641418457
[-1.93921672e-439],-1.9384410293359634759e-439,3.8776576677741496475e-441,-9.6922051466798173796e-440,0.8875926563622119,0.0024846249093108366,0.8876423588018805,10000,11.24332070350647
[-3.28923016e-1042],-3.2875855473543060476e-1042,7.3531032713898709843e-1044,-1.6437927736771530238e-1042,0.826914825583176,0.00030257446620196024,0.8269213526628639,10000,10.553794145584106
[-2.29653272e-3634],-2.2963030668873028375e-3634,0.0,1.0826781035560978409e-2261,0.6766175144575418,0.0004922391899715749,0.6766224370955798,10000,10.087745904922485
[-1.07243721e-1252],-1.0719009865388923196e-1252,2.397442906715555852e-1254,-5.359504932694461598e-1253,0.8102292128258733,0.0001078870279835397,0.8102315198029306,10000,10.416676998138428
[-3.52468391e-2238],-3.5211592277190603096e-2238,1.1140454784357468294e-2239,-1.7605796138595301548e-2238,0.7462054079852842,0.001448556707122033,0.7462512382913131,10000,11.169390439987183
[-1.15522789e-1039],-1.1540726580930017539e-1039,3.6513243036943752809e-1041,-5.7703632904650087694e-1040,0.8269673882781327,0.004889869212517988,0.827115804120447,10000,11.621609687805176
[-1.96259526e-831],-1.9602401493493776699e-831,6.7945490205845890323e-833,-9.8012007467468883495e-832,0.8452934342460819,0.002907607561494677,0.8453871285575301,10000,10.182687044143677
[-2.33967396e-2920],-2.339206020752855672e-2920,0.0,7.140212231254015332e-254,0.7101272038015604,0.00016170255797602417,0.7101294908497819,10000,9.765695571899414
[-2.58633515e-1664],-2.5842660800835263331e-1664,7.3123337972094551266e-1666,-1.2921330400417631666e-1664,0.7811659975250974,0.0027223087287006156,0.7812430126519802,10000,11.899186134338379
[-3.9433025e-415],-3.9362045546481679032e-415,1.6714951828675324024e-416,-1.9681022773240839516e-415,0.8906250772228934,0.005193651589737994,0.8908266491709633,10000,10.427220821380615
[-1.42664064e-367],-1.4237873616166401294e-367,6.3737475898142365096e-369,-7.118936808083200647e-368,0.8968815497032679,0.00888652836610064,0.8972582034835113,10000,10.796212196350098
[-5.41975335e-1690],-5.4192113788779274027e-1690,5.4194823597706076205e-1692,7.843853954212681623e-742,0.779504932430816,1.4703263704242424e-05,0.7795050794708053,10000,9.751855373382568
[-8.01318301e-3063],-8.0123816889925304107e-3063,0.0,2.4292596930049013143e-1269,0.7031195589383786,0.0010690702695211492,0.7031302501756492,10000,10.19804072380066
[-2.54699596e-2512],-2.5398700107266679185e-2512,0.0,-1.2699350053633339593e-2512,0.731169331395734,0.00010216646345208817,0.7311723973575586,10000,11.708379030227661
[-5.0314262e-3504],-5.0304199114218673693e-3504,0.0,6.5146840728973772113e-1277,0.682468498922908,1.7977987139888946e-05,0.682468753195469,10000,11.173043012619019
[-2.66317556e-579],-2.659447115713647122e-579,9.957712785543376913e-581,-1.329723557856823561e-579,0.8708734309711436,0.003355096630306572,0.8709943287251479,10000,10.227888822555542
