Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.62391959],1.6239195931602605853,2.168404344971008868e-19,5.858749451698584266,0.7785148200756975,0.0,0.7785148200756975,10000,10.241795778274536
[2.22576368],2.225763680916932139,0.0,5.9475072302701025456,0.7260142052660276,1.1102230246251565e-16,0.7260142052660277,10000,11.74375057220459
[1.25752401],1.2575240077101421337,1.084202172485504434e-19,5.941984825342579791,0.7541290398928224,2.220446049250313e-16,0.7541290398928227,10000,11.918040990829468
[2.6370996],2.6370995986786886706,2.168404344971008868e-19,5.8858388316378212105,0.752845113181769,1.1102230246251565e-16,0.7528451131817692,10000,10.136102437973022
[1.7496882],1.7496882035678896308,3.252606517456513302e-19,5.4276227645968713113,0.7657037679559936,1.1102230246251565e-16,0.7657037679559935,10000,9.677290678024292
[1.09941811],1.0994181103898483657,2.168404344971008868e-19,5.453024674595361598,0.7764567828793129,1.1102230246251565e-16,0.7764567828793127,10000,10.24660611152649
[0.64355116],0.6435511618421236154,0.0,5.62687178933950932,0.7947986146255861,0.0,0.7947986146255861,10000,10.34028673171997
[2.82368475],2.8236847548087974276,2.168404344971008868e-19,5.582205531601900319,0.7101292605608241,1.1102230246251565e-16,0.710129260560824,10000,12.20630145072937
[2.2556032],2.25560320194446217,0.0,5.5388162619047699256,0.7393214459298688,1.1102230246251565e-16,0.7393214459298687,10000,11.437583923339844
[2.78026691],2.7802669081397725509,2.168404344971008868e-19,5.8172557141057829526,0.7435184548993926,2.220446049250313e-16,0.7435184548993924,10000,10.178385734558105
[1.49144713],1.4914471294285886196,2.168404344971008868e-19,5.8331918705425438994,0.7637489344783054,1.1102230246251565e-16,0.7637489344783053,10000,11.031723022460938
[1.5180809],1.5180808970572710038,1.084202172485504434e-19,6.160589970612491836,0.7697265871528474,2.220446049250313e-16,0.7697265871528471,10000,10.903907299041748
[1.8449339],1.8449338958865318779,3.252606517456513302e-19,5.948407066455717854,0.7456769264599074,1.1102230246251565e-16,0.7456769264599072,10000,11.776942253112793
[1.47006703],1.4700670277202325947,1.084202172485504434e-19,5.778350118698825519,0.7521155111616813,1.1102230246251565e-16,0.7521155111616812,10000,10.34355115890503
[2.40261534],2.4026153429196124118,2.168404344971008868e-19,5.913246038500105321,0.7434869350216673,0.0,0.7434869350216673,10000,11.50190258026123
[2.13501593],2.1350159303733492514,2.168404344971008868e-19,5.4485410833759685416,0.7453874934623663,2.220446049250313e-16,0.7453874934623661,10000,11.085965871810913
[1.1322643],1.1322643039109804312,1.084202172485504434e-19,6.020113755751904023,0.7868405727407269,2.220446049250313e-16,0.7868405727407267,10000,10.071328163146973
[1.72896815],1.7289681462479764629,2.168404344971008868e-19,5.7714240828030007693,0.7669490841545467,1.1102230246251565e-16,0.7669490841545465,10000,12.099621057510376
[2.82954513],2.8295451275134611455,4.336808689942017736e-19,6.341458126634443618,0.7643677890444971,2.220446049250313e-16,0.7643677890444969,10000,11.254390478134155
[3.02387003],3.0238700316936764048,4.336808689942017736e-19,5.433796226809726753,0.7329278773410218,1.1102230246251565e-16,0.7329278773410219,10000,12.066274404525757
