Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.06888507],2.0688850673224529078,0.0,5.977313473779696546,0.7775110063743044,0.0,0.7775110063743044,10000,15.023528337478638
[2.28840807],2.2884080676741622167,2.168404344971008868e-19,5.7945853822247293417,0.7230017219726025,1.1102230246251565e-16,0.7230017219726024,10000,16.80815052986145
[2.56905178],2.5690517785189126954,2.168404344971008868e-19,5.8136701192145704324,0.7659929487116812,2.220446049250313e-16,0.7659929487116814,10000,15.672404766082764
[1.9224234],1.9224234024487669138,2.168404344971008868e-19,5.683334642909807615,0.7521496469470067,2.220446049250313e-16,0.7521496469470065,10000,16.428247690200806
[1.07040753],1.0704075257862889493,0.0,5.9180368905414991636,0.7757456646277874,2.220446049250313e-16,0.7757456646277872,10000,16.56462860107422
[0.77251592],0.7725159164993245543,1.084202172485504434e-19,5.63612332261027761,0.7908407388755704,1.1102230246251565e-16,0.7908407388755705,10000,15.585857391357422
[1.70480129],1.704801292294883147,1.084202172485504434e-19,5.891823092529718905,0.7624910921651262,2.220446049250313e-16,0.7624910921651264,10000,16.13845682144165
[1.62498871],1.6249887063137934995,3.252606517456513302e-19,5.525385172996610109,0.7449447595618418,1.1102230246251565e-16,0.7449447595618419,10000,15.926739692687988
[1.74848744],1.7484874365663799317,3.252606517456513302e-19,5.6842225227125510937,0.7668238816789151,0.0,0.7668238816789151,10000,18.072578191757202
[0.77230787],0.77230786904533990265,0.0,5.5796932351256394336,0.7988421266797552,0.0,0.7988421266797552,10000,14.930428743362427
[1.69322138],1.6932213827858973942,3.252606517456513302e-19,5.9005621343262087044,0.74162246671135,0.0,0.74162246671135,10000,18.445281267166138
[1.49068226],1.4906822638903181337,2.168404344971008868e-19,5.5434883007221408733,0.8016851495606867,1.1102230246251565e-16,0.8016851495606868,10000,15.264713525772095
[1.77754578],1.7775457787250316336,1.084202172485504434e-19,5.631239231547971757,0.7797178953600225,2.220446049250313e-16,0.7797178953600227,10000,18.13909602165222
[2.0807517],2.0807517009563942735,2.168404344971008868e-19,5.7260369741678253295,0.7629750244463972,1.1102230246251565e-16,0.7629750244463971,10000,16.742895126342773
[1.36989314],1.3698931359405522584,0.0,5.7486280607915650133,0.7814551100945214,1.1102230246251565e-16,0.7814551100945215,10000,17.197726488113403
[2.07383826],2.0738382607403194145,0.0,5.681065400247196602,0.7879888267799237,1.1102230246251565e-16,0.7879888267799238,10000,14.814012050628662
[1.91121761],1.9112176100578097058,0.0,5.537609817519244311,0.7411969952258771,2.220446049250313e-16,0.7411969952258769,10000,17.4642231464386
[2.39823498],2.3982349845272716135,2.168404344971008868e-19,5.7507773937435850563,0.7493639628642501,0.0,0.7493639628642501,10000,15.39263653755188
[1.47362931],1.4736293082609705183,1.084202172485504434e-19,5.7027983819247432466,0.7688690671515253,1.1102230246251565e-16,0.7688690671515251,10000,15.931057453155518
[1.80425567],1.8042556712723724507,2.168404344971008868e-19,5.8755856076363165014,0.7604620191673804,2.220446049250313e-16,0.7604620191673802,10000,18.904309511184692
