Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.11260646e-1879],-1.1111600720524360509e-1879,4.0089512808077289352e-1881,6.1130643083802712825e-1025,0.7674663401467046,0.0005753576085579992,0.7674860994000353,10000,11.895873785018921
[-2.06846206e-1339],-2.0668072886719923861e-1339,5.8481465918132871818e-1341,-1.03340364433599619307e-1339,0.8038951555883431,0.00012297882596301826,0.8038980734764645,10000,10.151599645614624
[-7.6050849e-1284],-7.6043243870989849114e-1284,7.6047046318369328737e-1286,-3.8021621935494924557e-1284,0.8078712082404134,3.358359004576938e-05,0.8078715440931069,10000,10.46143126487732
[-4.88106393e-1148],-4.8747185456687863747e-1148,1.7587483251750475648e-1149,-2.4373592728343931874e-1148,0.8183130616475631,0.0005275304572690601,0.8183309675135718,10000,10.657261848449707
[0.],0.0,0.0,1.8293282047137075192e-813,0.6105109176678234,1.1102230246251565e-16,0.6105109176678233,10000,9.844143867492676
[-0.],0.0,0.0,1.1426388901187978866e-493,0.5438679584861782,1.1102230246251565e-16,0.5438679584861783,10000,9.951644897460938
[-8.05112845e-1270],-8.045492660298697883e-1270,2.1293826898263796757e-1271,5.3473757072358804336e-1247,0.808845050194678,0.0018999440985335923,0.8088953324136379,10000,9.769384622573853
[-1.15222181e-57],-1.15072392124827792996e-57,4.1516935804067279306e-59,-5.7536196062413896498e-58,0.9599156645634579,0.0015644053955976055,0.9599706989256851,10000,10.001513481140137
[-1.23005214e-4045],-1.2293141108333006206e-4045,0.0,-6.146570554166503103e-4046,0.6588541148652363,4.2752238283069925e-05,0.6588550589706679,10000,9.496766090393066
[-4.04648749e-1945],-4.0424410054483949136e-1945,1.27897173422637179585e-1946,-2.0212205027241974568e-1945,0.7634472342349237,0.00021866424568877443,0.7634539566205812,10000,9.436772584915161
[-1.08687455e-2163],-1.0865484834188348012e-2163,1.8822395352769948928e-2165,-5.432742417094174006e-2164,0.750579101857413,0.00031245966098056267,0.7505841139291655,10000,9.4927978515625
[-5.01937427e-3295],9.259034496177474173e-3235,0.0,1.0171307161854479646e-2375,0.6921039391023971,4.395831447152556e-05,0.6950963273295877,10000,11.775640726089478
[-3.13954088e-2266],-3.1357734285655327428e-2266,1.0869160089735171737e-2267,-1.5678867142827663714e-2266,0.7447494625560959,5.936059143919535e-05,0.744751334946852,10000,10.691339492797852
[-1.11116448e-37],-1.1090532667197284711e-37,4.838850205938575529e-39,-5.5452663335986423554e-38,0.9677964390954478,0.005061898690395241,0.9680092411371453,10000,11.053994178771973
[-0.],0.0,0.0,2.1288467601478802339e-1664,0.6184431099576313,0.0,0.6184431099576313,10000,9.483001232147217
[-2.60375329e-289],-2.5993269109820149797e-289,1.0726420745339540068e-290,-1.2996634554910074898e-289,0.9087515330398499,0.006310940317448045,0.9090119448856425,10000,9.645166397094727
[-3.08922589e-3364],-3.0879999324277851376e-3364,0.0,4.498402858595475651e-1355,0.6889670304471012,4.112553700068464e-06,0.6889671127146302,10000,9.924734115600586
[-0.],0.0,0.0,7.941903912315395817e-3078,0.5749749220938167,0.0,0.5749749220938167,10000,9.894474506378174
[-2.07954657e-3530],-2.0745287029596064681e-3530,0.0,9.4126213119169849356e-1000,0.6813039073836732,4.41825959723663e-05,0.6813051783440562,10000,9.70737910270691
[-0.],0.0,0.0,6.162856054584628642e-1335,0.5892017121182285,0.0,0.5892017121182285,10000,10.751422643661499
