Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.53169038e-322],-1.5163734794945874217e-322,1.5240126889482497632e-323,-7.5818673974729371083e-323,0.9009959459823498,0.029737512832363065,0.9038224094735079,10000,13.422379493713379
[-5.95208448e-15],-5.8348284196092184496e-15,8.271451000445681994e-16,-2.9174142098046092248e-15,0.9791300913010982,0.014213535756143359,0.9807134632309502,10000,13.324833631515503
[-0.0247242],-0.024190352634953272292,0.0035461304397312930286,-0.012095176317476636146,0.9943481776825123,0.007988728702596192,0.9950626427631933,10000,11.61043405532837
[-1.88934148e-614],-1.8777683852505415122e-614,1.4321498122119024092e-615,-9.388841926252707561e-615,0.8668246079984219,0.005015625682151533,0.8671419460249546,10000,12.029445171356201
[-2.317359e-928],-2.3080613240217059709e-928,1.4072349020026634596e-929,-1.15403066201085298545e-928,0.8366581260945215,0.0008134069211179751,0.8366831438480289,10000,13.267450094223022
[-6.39612296e-71],-6.363985591886563638e-71,4.379714467378201699e-72,-3.181992796161878105e-71,0.9550476475401131,0.00021258301186122155,0.9550554372823865,10000,12.073579788208008
[-6.09100152e-71],-6.0660312884870035296e-71,3.891691919785112107e-72,-3.0330156442435017648e-71,0.9553042778324503,0.001841514899494567,0.9553838827010492,10000,13.404576063156128
[-1.20748933e-3657],-1.1930414440997182228e-3657,0.0,2.761931934732303828e-2287,0.6755332117593914,0.0015827838446170809,0.6756459132099142,10000,13.284602642059326
[-2.02623092e-07],-1.9899613864343411334e-07,2.6865399885683067077e-08,-9.949806932171705667e-08,0.9833208927801734,0.024750657804807057,0.9863725699209239,10000,11.582406759262085
[-8.50517443e-92],-8.267022130257927034e-92,1.3786381635075483548e-92,-4.133511065128963517e-92,0.9476704153566167,0.016021872032867115,0.9492461218909722,10000,11.495936870574951
[-9.87411061e-88],-9.8435008633512706544e-88,5.4891441086884919758e-89,-4.9217504316756353272e-88,0.9497777864025823,0.010177660889293162,0.9502825871563144,10000,13.669628858566284
[-1.30469927e-06],-1.2991307435851141956e-06,8.037619813594403855e-08,-6.495653717925570978e-07,0.9874165670979451,0.0024826476629824282,0.9875114225473841,10000,11.19260549545288
[-5.12623793e-10],-5.0657483208982472997e-10,5.5355679736353273427e-11,-2.5328741604491236499e-10,0.9841523295662635,0.002412390800011023,0.9844159422135271,10000,13.828701734542847
[-5.65246278e-507],-5.63720062363539221e-507,2.7588699543255991878e-508,-2.818600311817696105e-507,0.8793179528187011,0.00017826313684601392,0.8793233026132063,10000,12.108170986175537
[-4.86070763e-160],-4.8339737397391066553e-160,3.5948703977388351426e-161,-2.4169868698695533277e-160,0.9318741582135641,0.010772812679464927,0.9324787809775568,10000,12.182477235794067
[-4.55302722e-14],-4.5289361265987728737e-14,3.3003906268835946806e-15,-2.2644680632993864369e-14,0.980289568628523,0.0061276035181960465,0.9806150208319075,10000,11.309715270996094
[-5.78845787e-49],-5.7716713440939599335e-49,3.1126567693053496452e-50,-2.8858356720469799667e-49,0.9626924109939297,0.002481589108854656,0.962806021170179,10000,13.011706113815308
[-9.22103526e-2307],-9.176290292153886396e-2307,6.1999218651721973454e-2308,1.0113704211543996404e-1801,0.7423905059730704,0.0006855440170231026,0.7424247000715247,10000,12.239374876022339
[-4.42928655e-30],-4.385436615454710193e-30,4.3852151455348429654e-31,-2.1927183077273550965e-30,0.9696071365472417,0.014507192471397671,0.9709955643434081,10000,11.379202842712402
[-6.14740018e-12],-6.1039614999459698127e-12,5.1372082332170738117e-13,-3.1453187243808138751e-12,0.9824284389632668,0.006852702626689547,0.9827082234252521,10000,11.26392388343811
