Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.999992],-0.5388580416507800918,0.4268375064842189614,-0.43135762778888477376,0.972120875382111,0.07200212231977132,0.9999918359087238,210,0.21813678741455078
[-8.11022389e-05],-7.969690378130138208e-05,1.0387863823220740996e-05,-7.9669489308855969646e-05,0.989975559315978,0.012822582410554837,0.9908324532409236,10000,8.42612099647522
[-8.11022389e-05],-8.002608664528572134e-05,9.048913134406873594e-06,-7.9957511141159123845e-05,0.9903267835002172,0.01039296773029903,0.9908609839710759,10000,9.025404453277588
[-0.99999339],-0.59541859669031530335,0.43659302777440019936,-0.5626872034784897483,0.9812082060544982,0.0727222625188525,0.9999925779985978,186,0.24643325805664062
[-0.99999468],-0.63088092925772798627,0.4704060578993055541,-0.5187524961467423876,0.9777587535568281,0.06395846543376392,0.9999933445210885,234,0.2610654830932617
[-0.99999178],-0.30499476244229519392,0.44465458226343231867,-0.28262306236587512526,0.9499817521132405,0.07233482620914779,0.9999917218404154,221,0.24483060836791992
[-0.99999907],-0.507927939193872149,0.44607792502472627593,-0.4618679732035116487,0.9595692813190321,0.09701476689081583,0.9999972126110542,110,0.12388396263122559
[-8.74310045e-12],-8.593103992714068131e-12,1.12602703102317345885e-12,-8.591481692598611237e-12,0.9823786267180336,0.009980356538439535,0.9830452871580294,10000,8.80666732788086
[-0.99999491],-0.56515739956728856884,0.43001653668911247303,-0.5305174056623690879,0.9792090173390815,0.06544327840264506,0.9999934850560721,222,0.3646106719970703
[-3.40879275e-31],-3.3197214222267731644e-31,5.2864201975853953107e-32,-3.318888934173629046e-31,0.9707125162114386,0.010868259338182414,0.9715063909129802,10000,7.667104482650757
[-0.99999739],-0.7014742800557748251,0.38288115284512411435,-0.50115185377294954366,0.984497411747192,0.06713858068584458,0.9999953363744253,223,0.326460599899292
[-0.999997],-0.6854636182568974507,0.43122152933500597176,-0.4786124954211339368,0.9713246318188422,0.07283392968208788,0.9999950032621697,223,0.34929513931274414
[-0.99999074],-0.40493155560699217635,0.446263807896536768,-0.37120289749131464248,0.9564836549968146,0.07988920276938424,0.9999912163591782,206,0.2182605266571045
[-0.99999729],-0.33019408128913266243,0.46384198806855849248,-0.32103632906754515873,0.9626070377153613,0.06992195279646472,0.9999952515240806,265,0.34658145904541016
[-0.99999278],-0.49367321796991019286,0.4226744027056581537,-0.42577162482554738694,0.9572360947838158,0.07902643549096605,0.9999922441023661,188,0.269120454788208
[-0.99999173],-0.6510933876807355864,0.4438383822661515661,-0.5419511676026220508,0.9763331321671349,0.05996830715653232,0.9999916968234442,257,0.4060032367706299
[-0.99999155],-0.6686768591350300031,0.40860172859550805702,-0.5562960012235706167,0.9670283897148444,0.07770341991342858,0.9999916085569902,265,0.43011999130249023
[-0.99999708],-0.44705176064854952448,0.43687436378653787561,-0.32204712821183883908,0.9684878382120814,0.07295948852439936,0.9999950693419655,173,0.34012603759765625
[-0.99999507],-0.6785730407132192433,0.42232107405110645514,-0.5002275435810594637,0.9614938833124979,0.07995909503087112,0.9999935931783468,232,0.383486270904541
[-0.99999971],-0.589525130598218412,0.43801558294295771937,-0.5600281885336164023,0.9717414537862341,0.07904295707069194,0.9999984395061788,165,0.2894930839538574
