Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[11.96833125],56.651376152056316216,48.30996357795826855,388.16014368740002677,0.8421006634195813,0.058253648671064896,0.9226426110526399,10000,6.0009870529174805
[13.10250429],42.941608524763373964,37.421482709114069893,313.44836095006408733,0.8618718416898297,0.048902107768706904,0.9190601942967568,10000,5.903104066848755
[0.93954059],28.77841706466363045,45.402852172842438128,349.70302458704825116,0.9058559751143676,0.07433781750001325,0.9783258150387978,10000,7.564533233642578
[0.75535113],50.345090404787554563,61.041947250673497992,371.5799140155536246,0.8751573082973473,0.09791244829351461,0.980566123282201,10000,6.0058629512786865
[33.1880182],72.21376587307142299,42.454893647002139277,357.8260278691388329,0.8155657328961288,0.0457261856532302,0.8711822640266347,10000,5.939036130905151
[0.24777675],30.062057692194200976,51.53249281406159335,324.46784326667602258,0.9178867522140377,0.09104088852893662,0.9888694844080076,10000,7.5577287673950195
[52.62949059],72.18522936378933782,38.71638608736998362,409.97042326745459204,0.8149844061228393,0.04314909853260251,0.8377817972715149,10000,5.884577035903931
[19.19376005],55.55401165274294682,50.85759821390364704,417.47321763588064672,0.8482226083633825,0.06885222737396574,0.9020363331262703,10000,7.55054235458374
[33.58541111],48.15274791266170275,28.966724720982910488,395.4728824152794092,0.8496240647814173,0.03825509199397432,0.8704133280102152,10000,5.957275152206421
[21.1777105],40.42354738288846794,45.689914816252853533,354.56569672967318488,0.8698981705920161,0.057317429078248716,0.8970978365159303,10000,7.514629364013672
[17.02967753],84.54230123871362132,72.78486688956081619,392.6580166247678141,0.8157147837300037,0.09115980300372235,0.9077241160148032,10000,5.896907806396484
[28.53208751],57.395174885823668057,50.231075304295632607,298.91219107523416032,0.8428724526301641,0.0633128841583741,0.880559455147302,10000,7.491425514221191
[37.31008796],66.00279414670299361,44.630687932419506922,401.14534633102059574,0.8247102695640025,0.04769599015668814,0.8634165310865362,10000,7.545894622802734
[56.14769342],71.77502929075626159,41.633454831444225958,424.90703828347775617,0.8157067283091927,0.043857777587065445,0.8324474807358766,10000,5.894392013549805
[23.78403655],63.024619504305654256,31.647120142020219792,349.73949090972799109,0.8278598768859705,0.0433599788565408,0.8909494691746193,10000,5.945103645324707
[16.6662496],41.534658575316544902,45.20171252894443574,406.07001266643876705,0.8696984838661161,0.06155358787974489,0.9087140492717882,10000,5.937463998794556
[2.53494007],40.126235234657220856,52.321894043022662606,320.3835201850255888,0.8861599647489413,0.08428264347637839,0.9643984545968591,10000,7.557783365249634
[3.43732925],19.774148353611235922,33.30789262199400549,378.77787950111972878,0.9146121656966787,0.050950877615544427,0.9585432198010713,10000,7.425286769866943
[0.05174248],31.252478487804891537,44.00002369054852751,410.7021762845755474,0.9124560274582776,0.08923167663737261,0.9949136221764748,10000,5.9046173095703125
[16.48679456],87.47341064718837472,43.697258496371601033,345.3024824365535668,0.7970024294742523,0.05028609831989688,0.9092068434333056,10000,5.8964009284973145
