Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.32362368],1.3236236777956641223,1.084202172485504434e-19,5.632990545125012407,0.7872396787188266,0.0,0.7872396787188266,10000,15.157203435897827
[2.50027035],2.5002703522521174972,0.0,5.776950686822600149,0.7606939512604185,2.220446049250313e-16,0.7606939512604187,10000,13.939551591873169
[1.11147996],1.111479961185503765,1.084202172485504434e-19,5.207256155473397837,0.8012620467119652,2.220446049250313e-16,0.801262046711965,10000,14.047754764556885
[2.75148511],2.7514851119214581532,4.336808689942017736e-19,6.02367984605852336,0.7594861611537637,1.1102230246251565e-16,0.7594861611537638,10000,15.150167226791382
[1.39859977],1.3985997737464925841,1.084202172485504434e-19,5.8199484383346995918,0.7835952442810795,1.1102230246251565e-16,0.7835952442810796,10000,12.99556279182434
[0.6395481],0.6395480956001077842,0.0,5.855200266415191451,0.8158509807772061,2.220446049250313e-16,0.8158509807772059,10000,14.771642684936523
[0.70003807],0.70003807407149040113,1.084202172485504434e-19,6.095944107301260978,0.769762837685999,2.220446049250313e-16,0.7697628376859992,10000,14.98561429977417
[2.65267875],2.652678748213632877,0.0,5.6404831696062674514,0.7414727797469216,1.1102230246251565e-16,0.7414727797469217,10000,13.9644775390625
[2.7661601],2.7661601000380026153,0.0,5.6549273236775877065,0.7501089098801609,1.1102230246251565e-16,0.7501089098801608,10000,14.841004848480225
[2.3084445],2.3084444980846329284,0.0,6.177877758939367009,0.7365621091007479,0.0,0.7365621091007479,10000,13.290446758270264
[2.56783624],2.5678362423834043514,4.336808689942017736e-19,6.013104849411800563,0.7398801281310358,2.220446049250313e-16,0.7398801281310355,10000,15.235889911651611
[2.64240639],2.6424063869167420987,2.168404344971008868e-19,6.0924269139527847117,0.7609402637381746,1.1102230246251565e-16,0.7609402637381747,10000,14.466206550598145
[2.10232847],2.1023284671230882891,2.168404344971008868e-19,5.4718569407736317033,0.7721904384693085,1.1102230246251565e-16,0.7721904384693083,10000,15.026185274124146
[2.34800469],2.3480046899969184494,2.168404344971008868e-19,5.7423486272082144705,0.7725217356515958,1.1102230246251565e-16,0.7725217356515957,10000,15.754105806350708
[3.00465981],3.004659808190434718,0.0,5.5131403364404460844,0.7499892551300469,2.220446049250313e-16,0.7499892551300471,10000,14.77805471420288
[1.89085586],1.8908558641780462903,4.336808689942017736e-19,5.312938324543006012,0.7325880473769342,0.0,0.7325880473769342,10000,15.36043095588684
[2.66232146],2.6623214647837496805,0.0,5.526255269064676789,0.7396673959706365,2.220446049250313e-16,0.7396673959706362,10000,14.4907865524292
[1.01615156],1.0161515561993137871,2.168404344971008868e-19,5.7158888750513742274,0.7834208560505244,1.1102230246251565e-16,0.7834208560505245,10000,14.262545585632324
[2.1656183],2.1656183016688078653,2.168404344971008868e-19,5.4440290378664889783,0.7506700559076387,0.0,0.7506700559076387,10000,13.641146421432495
[2.21023638],2.2102363800294364433,2.168404344971008868e-19,5.6394085354388815237,0.7841111579109536,2.220446049250313e-16,0.7841111579109539,10000,14.934941053390503
