Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.11998148e-3125],-1.1199814799201862529e-3125,0.0,-5.5999073996009312643e-3126,0.7001491607483702,1.1102230246251565e-16,0.7001491607483701,10000,9.50396180152893
[-1.04361034e-2217],-1.0436103407924454818e-2217,8.895947432785790917e-2237,-5.218051703962227409e-2218,0.7474389311618895,1.1102230246251565e-16,0.7474389311618894,10000,9.342157125473022
[-6.49070374e-3730],-6.4742160659898693125e-3730,0.0,2.4301462197893130956e-351,0.6723922636751598,4.652241247307309e-05,0.6723936597708747,10000,8.576929092407227
[-4.55462557e-1912],-4.554170107463651413e-1912,4.554397833048585803e-1914,-2.2770850537318257065e-1912,0.7654563345515663,0.00017878970907650563,0.7654581225380588,10000,11.642123460769653
[0.],0.0,0.0,3.8087709648000920618e-268,0.5971708567186755,0.0,0.5971708567186755,10000,10.047195196151733
[0.],0.0,0.0,5.716778831531831896e-507,0.5943689144813096,0.0,0.5943689144813096,10000,11.169665813446045
[-7.72424673e-129],-7.7242467323038198054e-129,1.2513019344894380778e-147,-3.8621233661519099027e-129,0.9394460888189866,1.1102230246251565e-16,0.9394460888189867,10000,11.510467052459717
[-1.97143383e-2433],-1.9712366913850046286e-2433,1.9713352606123275362e-2435,-9.856183456925023143e-2434,0.7355268264854936,0.00011020990221066703,0.7355279286396246,10000,9.801688432693481
[-3.82069132e-1178],-3.8206913154334037663e-1178,5.0909312400428863704e-1197,-1.9103456577167018831e-1178,0.8159827686521282,3.3306690738754696e-16,0.8159827686521278,10000,11.327621221542358
[-9.83444696e-4027],2.6056851423575238075e-4024,0.0,1.3508036669738625847e-2174,0.6596772435380627,2.8516143419396134e-06,0.6599167238610457,10000,9.994783401489258
[-4.47020177e-12],-4.470201774558241534e-12,3.944304526105059027e-31,-2.235100887279120767e-12,0.9820282693727298,0.0,0.9820282693727298,10000,10.697534084320068
[-1.68131563e-2103],-1.6813156303026259135e-2103,1.0953692995919540425e-2122,1.541751336570391424e-1957,0.7540982330441133,1.1102230246251565e-16,0.7540982330441134,10000,9.631645441055298
[-2.59537084e-910],-2.5953708390422037981e-910,0.0,-1.2976854195211018991e-910,0.8383131892202956,1.1102230246251565e-16,0.8383131892202957,10000,10.554331064224243
[-2.22473997e-440],-2.2247399718137851523e-440,3.3987295209130118601e-459,-1.1123699859068925762e-440,0.8876236272054248,0.0,0.8876236272054248,10000,10.08500075340271
[-2.6666444e-3689],-2.6666444001605634533e-3689,0.0,2.7067619297509882566e-1344,0.6742128457855172,2.220446049250313e-16,0.6742128457855174,10000,10.880558013916016
[-3.12853714e-3658],-3.1282242833049465215e-3658,0.0,1.2903055834592933468e-1764,0.6755428174545063,0.0004249587960589123,0.675547067254962,10000,10.518469333648682
[-0.],0.0,0.0,6.9088466893101871177e-44,0.5913629715081408,0.0,0.5913629715081408,10000,10.928174257278442
[-1.02642525e-455],-1.0264252476961557502e-455,7.546695537181706515e-475,-5.132126238480778751e-456,0.8856534410890865,1.1102230246251565e-16,0.8856534410890864,10000,10.687808275222778
[-4.10044105e-1536],-4.1004410525022713632e-1536,6.055254301645722205e-1555,-2.0502205262511356816e-1536,0.7899394378051726,2.220446049250313e-16,0.7899394378051728,10000,10.344035387039185
[-3.9201082e-1317],-3.9201082022190505754e-1317,2.1375153339219373653e-1336,-1.9600541011095252877e-1317,0.8053559327215539,0.0,0.8053559327215539,10000,10.836726903915405
