Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.83476845],1.8347684522313034897,1.084202172485504434e-19,5.5792240415691642546,0.7650783514454708,0.0,0.7650783514454708,10000,11.12825608253479
[2.46405505],2.4640550519338318902,2.168404344971008868e-19,5.872115282397841028,0.7454161189990097,1.1102230246251565e-16,0.7454161189990096,10000,12.255654335021973
[1.61497694],1.614976940937293536,1.084202172485504434e-19,5.9403277378516355666,0.7430009375551943,1.1102230246251565e-16,0.7430009375551941,10000,12.321513414382935
[0.96932037],0.9693203663157057976,5.42101086242752217e-20,5.4127551711780855525,0.7765445582288545,1.1102230246251565e-16,0.7765445582288544,10000,10.892890930175781
[2.67116227],2.671162271962366566,2.168404344971008868e-19,6.048286882277350308,0.7307873269284902,1.1102230246251565e-16,0.7307873269284901,10000,12.305903673171997
[1.13399829],1.1339982858521254674,0.0,6.0392597185938389766,0.7875939631857298,2.220446049250313e-16,0.78759396318573,10000,12.045995950698853
[2.16245958],2.162459582765407071,0.0,5.353145062949354174,0.7559192306242538,2.220446049250313e-16,0.7559192306242536,10000,12.221848726272583
[3.29177197],3.2917719686572591738,0.0,5.5484106328911687233,0.7746835385212492,2.220446049250313e-16,0.7746835385212494,10000,10.884532451629639
[2.00370526],2.0037052551446106418,2.168404344971008868e-19,5.83140193657471699,0.755411764589431,0.0,0.755411764589431,10000,12.435757875442505
[3.35388658],3.3538865824969323651,4.336808689942017736e-19,6.0907939491341635007,0.7356996630374077,2.220446049250313e-16,0.7356996630374075,10000,12.271808385848999
[1.4349458],1.4349457975388196548,2.168404344971008868e-19,5.1546330642652728525,0.761439519039172,1.1102230246251565e-16,0.7614395190391721,10000,11.111943483352661
[1.93127778],1.9312777770114731205,2.168404344971008868e-19,5.6990923837992953963,0.7636720101771259,1.1102230246251565e-16,0.7636720101771258,10000,12.047180652618408
[2.23575622],2.2357562199917023016,2.168404344971008868e-19,5.3850078534168709676,0.7793539729971127,2.220446049250313e-16,0.779353972997113,10000,10.828445672988892
[1.51533211],1.5153321078695814515,2.168404344971008868e-19,5.5983897878612004988,0.801968304938951,3.3306690738754696e-16,0.8019683049389513,10000,12.279398679733276
[0.45328876],0.45328875913225494482,2.710505431213761085e-20,5.740076985905391091,0.8077884473753556,2.220446049250313e-16,0.8077884473753558,10000,12.678750038146973
[2.76437919],2.764379189967865498,2.168404344971008868e-19,5.8394069056953416827,0.75561612130863,2.220446049250313e-16,0.7556161213086298,10000,12.452608346939087
[0.80121587],0.80121586621848047907,1.626303258728256651e-19,5.9884274670375845107,0.7899629619285465,1.1102230246251565e-16,0.7899629619285464,10000,10.899157285690308
[1.37673243],1.3767324343324632614,2.168404344971008868e-19,5.621638624510642087,0.7832429675027827,2.220446049250313e-16,0.7832429675027824,10000,12.172693967819214
[1.13369819],1.1336981940164338062,1.084202172485504434e-19,5.8641200518645630745,0.7634705186525521,2.220446049250313e-16,0.7634705186525523,10000,12.114892721176147
[2.75240643],2.752406431465136728,2.168404344971008868e-19,5.8975338178306652087,0.7773038807057903,1.1102230246251565e-16,0.7773038807057902,10000,10.897895812988281
