Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.02451087],30.289562891252015706,72.16432709526205202,488.28353594371115792,0.9338964029154219,0.10380315938402726,0.9964992233588751,10000,6.240418910980225
[0.0792744],13.186535137136958181,40.25245430948039244,424.31013358206259678,0.956965894553543,0.0688573404728334,0.9937041919613576,10000,7.931007385253906
[9.97037742e-06],17.130898399142385607,45.42263796946712673,448.53373575739118004,0.956174562892473,0.0815155216011367,0.9999293941311754,9052,7.384758710861206
[0.00722337],15.347314085062457488,43.550071970636366363,417.29569833305703766,0.946015088875109,0.06898758158805725,0.9980995568947069,10000,6.260344743728638
[0.5263332],12.353059384268076624,33.167942041311563907,525.2283469184343808,0.950012768427939,0.06064492041296778,0.9837775895616901,10000,6.23591685295105
[0.46799661],38.286210263988705523,43.116806545092165835,484.63450128759831018,0.8934100526121723,0.08821387786428221,0.9847029968043991,10000,6.321131944656372
[0.02615583],23.732994999076442158,53.148293079545539667,424.59961487865011895,0.9301582805968983,0.08359803664175748,0.9963836601509308,10000,7.951575756072998
[0.0074632],22.335140662200231131,45.27098360709549399,509.323403262290989,0.9218509265907813,0.07113573403276764,0.9980682649050105,10000,7.934106111526489
[0.00019991],12.523079841308833188,32.79724049271935325,530.75240639893422673,0.9563370638907867,0.06599309002446516,0.9996838473188526,10000,6.290134906768799
[0.00356643],11.377184898841703648,34.167994244823004464,456.19320773445060005,0.961989122084978,0.06514419091177769,0.9986646301049166,10000,7.963209629058838
[0.00038802],20.447654354124589536,39.735536241835160615,404.24152117560549344,0.9334996537750528,0.07616778274982457,0.9995595362521427,10000,6.25014328956604
[0.00410368],17.469107847743964756,57.250774561283284722,382.34829631256473337,0.9544030630047097,0.08158108396264109,0.9985675749819418,10000,6.257148265838623
[0.0014864],12.427750167731473389,33.684126612160420092,520.8820642025859975,0.9470282242771596,0.05837693089427393,0.9991379105832997,10000,6.261944770812988
[0.02255085],28.916380432678353393,48.776943680973998758,500.41639797842742254,0.9129046757798854,0.08290111407775118,0.9966421101891282,10000,6.285440921783447
[1.50530962e-05],17.605827085797716715,51.795694962498652476,580.0903535498534126,0.9592975070626256,0.08453532168024111,0.9999132443195151,10000,7.9537999629974365
[0.01741813],30.06163274112649797,52.690852556559500355,507.78045293101055163,0.9190998384856288,0.09211938035783739,0.9970488876097044,10000,6.268924713134766
[0.0039106],57.304416778012871803,91.069508510051003974,539.0385205446207853,0.8808982187786943,0.12027873502377161,0.9986016789531734,10000,7.845489025115967
[0.00330326],11.02232736724557762,34.840679652347463228,489.2518679131225846,0.9588551305077617,0.061792098184876854,0.9987148419390864,10000,6.284093379974365
[0.01299123],16.610878482208127804,46.234662442914178752,441.33133779379688907,0.938019690392894,0.06681227777969664,0.9974513506592643,10000,7.831660985946655
[0.03188579],12.365303871771691419,41.973487094851311494,446.57470920482076218,0.9635357311749303,0.0696635416479731,0.9960071442089858,10000,6.2107977867126465
