Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.73680463],0.73680462975965594225,1.084202172485504434e-19,5.6315919453196716738,0.7905892558161187,1.1102230246251565e-16,0.7905892558161186,10000,16.031018495559692
[2.8618675],2.861867499704867553,2.168404344971008868e-19,5.842081425143996913,0.7098603013290352,2.220446049250313e-16,0.709860301329035,10000,15.996325254440308
[1.77298109],1.7729810925243521955,2.168404344971008868e-19,5.998706129994456412,0.7635261841507693,1.1102230246251565e-16,0.7635261841507692,10000,14.987841844558716
[1.27276881],1.2727688114524595664,1.084202172485504434e-19,5.701109223548033505,0.7561375732668689,1.1102230246251565e-16,0.7561375732668688,10000,15.011670351028442
[2.86582419],2.865824188475135297,0.0,5.813820276545468651,0.7727392748762718,2.220446049250313e-16,0.7727392748762716,10000,15.970811128616333
[1.53659535],1.5365953487611980125,1.084202172485504434e-19,5.8270365979653451,0.7733895435654469,1.1102230246251565e-16,0.773389543565447,10000,15.157174348831177
[1.9612939],1.9612939047733175011,2.168404344971008868e-19,5.6913828619502472273,0.7674307474987798,1.1102230246251565e-16,0.7674307474987797,10000,15.294015645980835
[2.74150412],2.7415041182082944406,4.336808689942017736e-19,5.851915980968091505,0.7545933663780371,0.0,0.7545933663780371,10000,15.527190208435059
[0.7596589],0.75965890186618411506,5.42101086242752217e-20,5.296527151643550621,0.7827323584677669,1.1102230246251565e-16,0.782732358467767,10000,14.881215810775757
[1.59308827],1.5930882699625700419,1.084202172485504434e-19,5.5699863420425207877,0.7956286439653577,1.1102230246251565e-16,0.7956286439653576,10000,16.30245041847229
[2.19315904],2.193159036177961306,2.168404344971008868e-19,5.3931311899004198813,0.7476918535223935,2.220446049250313e-16,0.7476918535223933,10000,14.926280975341797
[2.23786193],2.2378619253969217473,0.0,5.821254869025137148,0.7262951554965682,2.220446049250313e-16,0.726295155496568,10000,16.27276635169983
[1.37570418],1.3757041807949085023,1.084202172485504434e-19,5.6356340271944104755,0.7746008136875376,2.220446049250313e-16,0.7746008136875374,10000,14.49675726890564
[2.44361311],2.4436131113473008626,0.0,5.996279816602620334,0.7688695374082285,2.220446049250313e-16,0.7688695374082283,10000,15.17876648902893
[2.62071238],2.620712383318343314,0.0,5.580724311831745934,0.725207113297671,0.0,0.725207113297671,10000,14.823229312896729
[1.82574182],1.8257418204222539069,0.0,5.657193502473431577,0.7671943604777419,2.220446049250313e-16,0.7671943604777421,10000,14.93572211265564
[1.02545226],1.0254522577602827535,1.084202172485504434e-19,5.8151368874364652776,0.7773380386212398,0.0,0.7773380386212398,10000,14.63803482055664
[1.26312385],1.2631238485040913132,0.0,5.89836426842329496,0.7996429288032285,0.0,0.7996429288032285,10000,16.46521806716919
[1.64110003],1.6411000297806737952,3.252606517456513302e-19,5.8853865569728606795,0.7688164450980666,1.1102230246251565e-16,0.7688164450980667,10000,15.360615491867065
[2.20757917],2.2075791713656090635,2.168404344971008868e-19,5.8677063619126276195,0.7565608924839232,1.1102230246251565e-16,0.7565608924839231,10000,14.273943424224854
