Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.37311485],1.3731148468269807324,2.168404344971008868e-19,5.7617099462296140137,0.7509393964965339,2.220446049250313e-16,0.7509393964965336,10000,13.908732414245605
[2.11338457],2.1133845693403703436,4.336808689942017736e-19,6.1930627868382646735,0.7322994207776734,0.0,0.7322994207776734,10000,15.613054513931274
[1.56581543],1.5658154299263348977,1.084202172485504434e-19,5.5804280117724059107,0.7732698758401825,1.1102230246251565e-16,0.7732698758401826,10000,14.800681352615356
[1.02769318],1.027693177073058805,1.084202172485504434e-19,5.4299908575170699196,0.7614830880844963,0.0,0.7614830880844963,10000,14.417466640472412
[2.7728662],2.7728662037107996948,4.336808689942017736e-19,5.656509353840889387,0.7310468025904685,1.1102230246251565e-16,0.7310468025904686,10000,13.837140798568726
[1.15184208],1.15184207647143269,1.084202172485504434e-19,5.749706559175009814,0.792090813749997,0.0,0.792090813749997,10000,13.056948900222778
[2.13969491],2.1396949140562800222,0.0,5.295797541458795144,0.7519206769681778,0.0,0.7519206769681778,10000,15.486006736755371
[1.66607342],1.6660734154479781374,1.084202172485504434e-19,5.319690466279234157,0.8036308121780968,2.220446049250313e-16,0.8036308121780966,10000,13.586017608642578
[3.15223573],3.152235730159138474,4.336808689942017736e-19,5.4788167852355777947,0.7090615877993278,2.220446049250313e-16,0.709061587799328,10000,15.029765367507935
[1.80225887],1.80225887198476265,0.0,5.403140309021722126,0.7698920687930375,0.0,0.7698920687930375,10000,15.714321613311768
[2.23987115],2.239871153309548141,2.168404344971008868e-19,6.3070411142099160767,0.7525160980235597,2.220446049250313e-16,0.7525160980235599,10000,14.083006381988525
[1.72947048],1.7294704834394518319,0.0,6.2620280027469230103,0.7774111300509662,2.220446049250313e-16,0.777411130050966,10000,13.049786806106567
[3.30430196],3.3043019571637417204,2.168404344971008868e-19,6.023604547694089541,0.7255776087009883,2.220446049250313e-16,0.7255776087009885,10000,13.71182107925415
[1.1378176],1.1378175974623749102,0.0,5.807220506391111085,0.7708784471783658,2.220446049250313e-16,0.7708784471783661,10000,15.22688364982605
[1.93874237],1.9387423671984171108,2.168404344971008868e-19,6.1421761793966040367,0.7521642455320576,2.220446049250313e-16,0.7521642455320579,10000,14.350253820419312
[1.65936917],1.6593691683551702036,2.168404344971008868e-19,5.7267259153059854116,0.7416891182090316,1.1102230246251565e-16,0.7416891182090317,10000,14.862806797027588
[2.33082735],2.3308273464650103115,2.168404344971008868e-19,5.157456062424622615,0.742769119779057,1.1102230246251565e-16,0.7427691197790571,10000,13.741435527801514
[1.52553186],1.5255318609261630034,1.084202172485504434e-19,5.3726969460138726685,0.7649673608826796,1.1102230246251565e-16,0.7649673608826797,10000,13.853641748428345
[2.42981107],2.4298110736468631124,0.0,6.024240579252042343,0.7656850352713398,2.220446049250313e-16,0.76568503527134,10000,13.91544771194458
[2.30345119],2.3034511882595083833,4.336808689942017736e-19,5.435420495989756739,0.759295377983714,2.220446049250313e-16,0.7592953779837143,10000,15.315701723098755
