Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.10918735],-0.10573703258312020137,0.019100435480858098947,-0.052868516291560100683,0.9948827495814194,0.013542631821435846,0.9959365576794442,10000,9.225881814956665
[-2.26694196e-09],-2.2585542720075974722e-09,1.3763735806522184153e-10,-1.1292771360037987361e-09,0.985299544251226,0.009403401251785778,0.9855645920067695,10000,9.57567811012268
[-0.99924841],-0.97493835106574898273,0.15373178121202139491,-0.48746917553287580986,0.9992399639602428,0.010139501574292472,0.9999208447946286,10000,9.103679895401001
[-8.58779532e-09],-8.505924150112723492e-09,7.193742106336844245e-10,-4.252962111525668833e-09,0.9849158079628269,0.010927712179172305,0.9854821811709534,10000,9.884093999862671
[-0.34202786],-0.34151481921976573303,0.013236743356357976758,-0.17075740960988286651,0.9967486766062744,0.010672695004139721,0.9970483861509508,10000,9.728858470916748
[-0.25880347],-0.25841526078193361685,0.010015894754293585638,-0.12920763039096680843,0.9963932339217586,0.010659985145589256,0.9966920534181636,10000,9.859325408935547
[-5.57479606e-335],-5.5703362204117343706e-335,1.5761595959584855773e-336,-2.7851681102058671853e-335,0.9017395138544442,0.008233893207196344,0.9019359316151702,10000,9.89674687385559
[-4.78802704e-05],-4.772226549345207975e-05,2.745970032303933669e-06,-2.3861134366371588964e-05,0.9902065997530439,0.00973704070122215,0.9907122148980676,10000,8.56479024887085
[-2.26871722e-92],-2.264860399280858883e-92,9.346206308065376837e-94,-1.1324301996404294415e-92,0.9486008896955612,0.009743259973778158,0.9489521320599483,10000,9.303319454193115
[-0.19454456],-0.19425274533157976681,0.0075290253643941134105,-0.097126372665789883405,0.9961006390308161,0.01065432795963977,0.9963995833905553,10000,8.791463136672974
[-6.28055816e-13],-6.2774178768312444637e-13,1.40402435955332841275e-14,-3.1387089384156222318e-13,0.9811970873513283,0.009287099931546665,0.9813993860571288,10000,8.919256925582886
[-4.92446217e-37],-4.904765621419530937e-37,3.1080627375449609186e-38,-2.4545259142713078415e-37,0.9672993156367277,0.010426121930086702,0.9677712988604644,10000,8.484548091888428
[-6.25032964e-178],-6.229703550750231708e-178,3.584611728637383994e-179,-3.114851775375115854e-178,0.9285114323245495,0.00616671478781886,0.9287295983564553,10000,8.756937503814697
[-9.16967459e-452],-9.1568370434539065477e-452,3.4285755397798255881e-453,-4.5784185217269532738e-452,0.885891739047354,0.0072666780840936794,0.8860911032980577,10000,8.71052598953247
[-1.2574763e-07],-1.2550870998545378221e-07,5.4760023243549673167e-09,-6.2754354992726891104e-08,0.9857156446943538,0.010769149260216595,0.9861106856267543,10000,8.81486463546753
[-0.96635745],-0.957552218473258953,0.08568817027071745227,-0.4787761092366294765,0.9989911299827064,0.009053804005440893,0.9994662946341396,10000,9.05800485610962
[-7.67260332e-15],-7.668767022964094478e-15,1.7152172946332436947e-16,-3.8343954499610628893e-15,0.9800164040645819,0.009266950575685759,0.9802182910390492,10000,8.834412574768066
[-7.60158587e-90],-7.5394899573506834243e-90,6.829186612192788796e-91,-3.7878331784386627406e-90,0.9490075462314,0.009760850947981512,0.9493617789978652,10000,8.587341547012329
[-0.67214961],-0.65521143927260042106,0.10534741738819946914,-0.47517478835845299576,0.9969576166007947,0.010642213969371312,0.9981904103151105,10000,9.214328527450562
[-1.58384407e-92],-1.5557329105818587788e-92,2.0814126276472724148e-93,-7.778664552909293894e-93,0.9482718560304515,0.011919807591707477,0.9489658874218401,10000,9.011171817779541
