Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999249],-0.39513240364495692296,0.45820346407241383397,-0.350157514199903951,0.9755729772709496,0.05349972259794612,0.9999920874051874,682,0.9848158359527588
[-0.99999117],-0.5864866692151404058,0.38046340871921277853,-0.44287647296517458208,0.9924520934237225,0.029474189645611583,0.9999914241105754,765,0.7963564395904541
[-0.99999607],-0.90915163656270125953,0.27180994826153857244,-0.89191923926496044934,0.9964608263560453,0.018012232791945918,0.9999942786162224,773,0.8129045963287354
[-0.99999213],-0.38439468602955683917,0.45087558523922084967,-0.32163654005813885694,0.9915752559012195,0.012094133177718385,0.9999918994033157,678,0.8245899677276611
[-0.99999034],-0.52816600722383571224,0.3893129947785547494,-0.47561256391079346982,0.9843251623236721,0.0422262133706254,0.9999910261826561,647,0.6934380531311035
[-0.99999644],-0.7188276649392051089,0.44325775706998347953,-0.5448689460978890533,0.9925897763021426,0.020879597492093907,0.9999945566812112,837,0.8857367038726807
[-0.99999],-0.3486254460741647552,0.3450965227344368601,-0.27502620592133284264,0.9897952428000113,0.02683434343091392,0.9999908719403452,809,0.9554240703582764
[-0.99999091],-0.5979068431633620959,0.48698376701752255847,-0.5301315544960410303,0.9801354732589302,0.041856081846924895,0.9999912944351534,531,0.5591549873352051
[-0.99999562],-0.5449523365257199676,0.4731191227913319559,-0.4709886940076475983,0.9931814105291957,0.021309674146772404,0.9999939590676122,844,1.061603307723999
[-0.9999905],-0.2053989626460400576,0.39805659914493762873,-0.2017777106416841811,0.9797181112621883,0.04463178622184607,0.9999911038806889,765,0.7781798839569092
[-0.99999902],-0.6772075855966579914,0.455235642282062162,-0.6676550476679477123,0.982175632376364,0.04234414602687705,0.9999971430429345,693,0.8274729251861572
[-0.99999289],-0.20745688129941418236,0.39881428363606804334,-0.20120110025277561505,0.9888231898466193,0.01230902262084182,0.9999923030016282,731,0.9537918567657471
[-0.99999445],-0.8920836683930850814,0.21627638975019370285,-0.67439484690395374406,0.993771922927183,0.03287015210500665,0.9999931962581617,1457,1.5248847007751465
[-0.99999381],-0.62325864297503480406,0.4771642295282207991,-0.6044823923055537319,0.9862228042124453,0.02910058342231398,0.9999928168769312,199,0.27471470832824707
[-0.99999693],-0.772723821219130446,0.4099506070291202767,-0.58714297709539278806,0.9700021623891734,0.08295654313625407,0.9999949401091855,873,1.0845489501953125
[-0.99999133],-0.39197980195855841096,0.47350184825351906452,-0.31561054226420357945,0.91874328955814,0.14751060654683512,0.9999914978865297,688,1.029618501663208
[-0.99999413],-0.45317081312580272974,0.47826377868735340612,-0.37644948085058724092,0.9828344362275856,0.04422464268511905,0.999993004046207,717,1.0207383632659912
[-0.99999792],-0.7147741834411725687,0.42045116843990874996,-0.51085688554931458534,0.9973716665034302,0.01295561019034376,0.9999958414233955,739,0.8057270050048828
[-0.99999164],-0.9545085699362433468,0.20423745571515761555,-0.89630818937556882555,0.99436838259117,0.02960040901423741,0.9999916537291533,811,0.911283016204834
[-0.99999273],-0.897972051320249647,0.21181789744771999554,-0.7940339817458684614,0.9975075351237234,0.01555109114943103,0.999992218103624,836,1.1048336029052734
