Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[444.75110842],444.75110842295445582,0.0,609.89617935419501393,0.5284328741192008,2.220446049250313e-16,0.528432874119201,10000,5.992109060287476
[439.2970926],439.32574850323529822,1.0127340137110056675,661.4719642358246684,0.5313182383134819,0.0005296357610213649,0.5313332246707512,10000,7.168806076049805
[433.09093831],433.09093831468207358,5.551115123125782702e-17,617.00920875642907115,0.5346555370939275,0.0,0.5346555370939275,10000,7.229491710662842
[420.39589622],420.39589622138383357,5.551115123125782702e-17,660.599831235354729,0.5415265022810021,1.1102230246251565e-16,0.5415265022810022,10000,5.771796703338623
[388.46535709],388.46535709222186494,2.775557561562891351e-17,662.03533172795131456,0.5592816335275882,1.1102230246251565e-16,0.5592816335275883,10000,6.053895950317383
[410.16751217],410.17217956178406915,0.4667158031123898629,657.79420379992583917,0.5471357522100218,0.000250708015291677,0.5471382594155378,10000,5.980603218078613
[529.60284353],529.6028435322539218,0.0,658.58586651746754903,0.48541140532836646,2.220446049250313e-16,0.48541140532836624,10000,7.1197497844696045
[394.92232518],394.9223251831287809,0.0,657.5450360454783514,0.5556339767808927,2.220446049250313e-16,0.5556339767808924,10000,5.911253213882446
[457.30010981],457.30010981465334685,8.326672684688674053e-17,648.0733718765871899,0.5218263339462047,1.1102230246251565e-16,0.5218263339462046,10000,5.888342380523682
[456.32241554],456.32241554439573555,8.326672684688674053e-17,650.77534767404473676,0.5223377681120291,2.220446049250313e-16,0.5223377681120289,10000,6.015319585800171
[390.63050302],390.63050302019800067,5.551115123125782702e-17,640.56282175540125773,0.5580551487910521,1.1102230246251565e-16,0.5580551487910522,10000,7.361905574798584
[361.93892119],361.9389211920389933,2.775557561562891351e-17,663.5071838768458938,0.5745949452627299,2.220446049250313e-16,0.5745949452627301,10000,7.1418187618255615
[362.7167509],362.7167509023520441,2.775557561562891351e-17,655.5575704065477397,0.5741380793600159,0.0,0.5741380793600159,10000,7.212887525558472
[263.3381419],263.57580604562484722,3.5494044875851783168,659.7249129908369687,0.6369813914515942,0.002322255453577886,0.6371376694255121,10000,6.0147316455841064
[438.79193873],438.79193872631578324,0.0,644.8407076579932051,0.5316027654189686,0.0,0.5316027654189686,10000,7.3739495277404785
[407.28919801],407.28919800615193322,2.775557561562891351e-17,669.17190077893604,0.5487300153975718,2.220446049250313e-16,0.5487300153975716,10000,7.157309055328369
[359.33921434],359.3822705260387861,1.2074404674029504687,664.67360409933995175,0.5761006589809362,0.0006956627220084053,0.5761254818107124,10000,5.7268102169036865
[446.88982865],446.88982865365758015,0.0,629.7475654204740728,0.5273003973697159,2.220446049250313e-16,0.5273003973697157,10000,5.727367401123047
[468.63813705],468.6393224703217434,0.08381338290508058959,667.11541488546412726,0.5159342406519327,4.315020335900491e-05,0.5159348509489938,10000,5.721168756484985
[373.59278955],373.6302092295301434,1.3195597811151393905,662.29377359779319767,0.567779492261546,0.0007330109672527613,0.5678005150673795,10000,5.879119873046875
