Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.76096941e-06],0.56871939938327510097,0.85241614019034873733,2.0544407710574596423,0.8567636041778325,0.0825102184062296,0.9713817893397503,137,0.2622339725494385
[9.66769113e-06],0.23388358367910901117,0.4994783657423262885,1.8505966314549848791,0.8856162765597902,0.06819390070175611,0.9674280402959112,126,0.24065876007080078
[9.54113366e-06],0.32594050837328722526,0.669472059238613921,1.3628473001369886472,0.8818130478292616,0.07907212390292916,0.9684954003187476,201,0.38381290435791016
[8.52183771e-06],0.39679824113175302772,0.75226734507640172326,1.6089918865515263642,0.8787734182829771,0.08036335780727402,0.9707421315047013,147,0.4918034076690674
[9.98586255e-06],0.29121239387041575122,0.60184548365355719545,1.2869690705895827264,0.8868153290962806,0.07295737207169203,0.9683332441992246,195,0.3827345371246338
[8.58026154e-06],0.37535463190823835307,0.6728500368190007114,1.6113614457374771642,0.8762727540455607,0.07473036137408495,0.9679343451100135,150,0.2865612506866455
[6.46085657e-06],0.38088673051996276432,0.775216295781288396,1.7840858675818824235,0.8861096510315134,0.07570601177133603,0.9691938442504019,132,0.25217294692993164
[8.19135915e-06],0.39491696025912943158,0.70215350294641956056,2.1304483807125351679,0.8765676112762292,0.07263750738378286,0.9713074371617421,124,0.25626039505004883
[9.80009835e-06],0.442043090667568214,0.8153464250402283631,1.6963989536179084846,0.8795214860567878,0.07829286649234853,0.9678196434615142,156,0.3206641674041748
[9.04023432e-06],0.15913322875148485653,0.40644546984030136016,1.5954737181566818042,0.8899631373855488,0.06020407400872148,0.9693214396992086,158,0.35526132583618164
[9.58194175e-06],0.2974548463618084027,0.6528502323676923081,1.5282498657904719874,0.8968260078388137,0.06569361012416794,0.9677229096344732,150,0.2918417453765869
[9.29676559e-06],0.38836438628452697996,0.7657309932372945917,1.5878936571547944361,0.8779893635025422,0.07586192046420173,0.9670659141610699,155,0.2835257053375244
[9.76370567e-06],0.26474800128513705107,0.61385701961107107325,1.6767099510762092774,0.8897155408062813,0.07081180467184121,0.9695322114897855,165,0.31841468811035156
[8.67915576e-06],0.23593489839615826038,0.55633370530625622294,1.2884447054772574837,0.8910268436295681,0.0653026420610603,0.9676430845244921,179,0.5195348262786865
[9.27545634e-06],0.36734683486871551246,0.7059092083013158566,1.915297633926709855,0.8790583841754518,0.08011812550349871,0.9695377378423569,141,0.4000551700592041
[7.31438413e-06],0.34809844361461020798,0.7104853023501946943,1.6780895806320377474,0.8759530208548596,0.07354400374684619,0.970827121827037,138,0.30355334281921387
[9.87145375e-06],0.40047394084061114255,0.74539356411449733425,1.7341870608753715989,0.8756923013866632,0.07591832057698261,0.9688971703009542,157,0.4617166519165039
[9.06608652e-06],0.38858519255009546018,0.70556962343627620103,1.4999432365743392274,0.8748978775322126,0.07869264691590981,0.9693345818321314,191,0.40886712074279785
[9.37270333e-06],0.2052444219996514316,0.55231760437097928443,1.2629055812970415186,0.8925948509714788,0.06635492794271934,0.9687802720215466,151,0.4562678337097168
[9.69261239e-06],0.29234942595059406923,0.5586175229182030052,1.8953900142181415119,0.8819091174995889,0.06342682898430711,0.9690443877325426,122,0.35595250129699707
