Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[449.9924159],449.99241590490804443,8.326672684688674053e-17,641.470957668803976,0.5256623481606653,0.0,0.5256623481606653,10000,6.5316126346588135
[504.17920666],504.17920666135511837,5.551115123125782702e-17,711.7410235326724678,0.497914744957913,0.0,0.497914744957913,10000,6.498570919036865
[357.56656279],357.57025124158163024,0.1228929529965644708,653.96564058062911823,0.5771701046861057,7.245434366031178e-05,0.5771722792952099,10000,6.6450581550598145
[389.23971141],389.2397114072874592,2.775557561562891351e-17,654.61453309039816884,0.558842595320396,1.1102230246251565e-16,0.5588425953203962,10000,6.52241325378418
[434.63270866],434.6327086602109247,0.0,682.1873710208833045,0.5338279777484437,1.1102230246251565e-16,0.5338279777484438,10000,7.975581884384155
[347.11171781],347.11171780560800956,2.775557561562891351e-17,635.577160586174268,0.5833996412593911,0.0,0.5833996412593911,10000,8.131983995437622
[451.12878257],451.1287825714605635,8.326672684688674053e-17,643.45629036151733404,0.5250638029316672,0.0,0.5250638029316672,10000,6.662437677383423
[353.18907981],353.1890798122035607,5.551115123125782702e-17,638.632230563926795,0.5797684686912444,1.1102230246251565e-16,0.5797684686912443,10000,8.127983808517456
[393.84269221],393.84269221249815032,2.775557561562891351e-17,666.6341498702589482,0.5562417931956086,1.1102230246251565e-16,0.5562417931956085,10000,6.880274534225464
[448.90320926],448.93799436154748925,0.91273410642532390387,657.7462287893757098,0.5262186451991238,0.0004743667565585958,0.5262367631099243,10000,7.911671161651611
[442.11989634],442.11989633688941348,1.1102230246251565404e-16,678.16177165824178796,0.5298298731645694,2.220446049250313e-16,0.5298298731645696,10000,7.862877607345581
[307.74258278],307.74258277588634697,2.775557561562891351e-17,603.48503284234080984,0.607735686828456,0.0,0.607735686828456,10000,6.623249292373657
[381.61048365],381.6522308344700448,1.3984699583312813894,684.0817729616105981,0.56316420512362,0.0007770019022313739,0.5631874065178244,10000,7.573977708816528
[474.79516672],474.79516671554452364,2.775557561562891351e-17,658.7554530670849359,0.5127653713478768,2.220446049250313e-16,0.512765371347877,10000,6.446277141571045
[431.57796282],431.58990608155157934,0.59704356498890157236,644.2400683426541494,0.5354627536770328,0.0003159421632752919,0.5354690737844461,10000,8.092088460922241
[442.04349745],442.043497445713141,5.551115123125782702e-17,663.51132290769315336,0.5298704979233315,2.220446049250313e-16,0.5298704979233313,10000,6.366462230682373
[389.5351674],389.53516740315636513,0.0,655.60936706480831726,0.5586751947810116,1.1102230246251565e-16,0.5586751947810115,10000,7.440819501876831
[393.53228146],393.53228146240664137,5.551115123125782702e-17,679.6578441665815046,0.5564167037283718,2.220446049250313e-16,0.5564167037283716,10000,6.811672210693359
[436.22179532],436.22179532398587343,8.326672684688674053e-17,628.72809902680588257,0.5329765555542282,0.0,0.5329765555542282,10000,6.504151105880737
[456.37371689],456.37371688657536378,8.326672684688674053e-17,668.0579820469391823,0.5223109186476125,2.220446049250313e-16,0.5223109186476127,10000,6.354783535003662
