Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.93992224],-0.8813780382667245945,0.22464638249948376292,-0.4406890191725298508,0.9918910444012176,0.03424057733512819,0.999282251590216,10000,11.741881132125854
[-0.81024294],-0.78496594446106825107,0.1359310712650810101,-0.39248297223053412553,0.9929524128566151,0.03414792000430933,0.9986785013213937,10000,10.38863492012024
[-0.98600007],-0.94253170793820286296,0.19746190940627504169,-0.47126585451984092536,0.9988655297578849,0.004556214364722078,0.9996572807219964,10000,9.449216365814209
[-0.70630482],-0.6766580314983215528,0.13993971220581454736,-0.3383290157491607764,0.9963578317878564,0.012747800689808257,0.9983091799650029,10000,10.240842580795288
[-9.56723707e-468],-9.185582956543766536e-468,1.8605336016654773043e-468,-4.592791478271883268e-468,0.8839891453704498,0.004886005447175325,0.884146936319087,10000,10.469404935836792
[-1.13629227e-06],-1.0901528283285603756e-06,2.2138967071652313786e-07,-5.450764141642801878e-07,0.9850640912470421,0.016990318858089184,0.9878045054428319,10000,9.875376224517822
[-0.99887772],-0.96544583458151399756,0.14523162464896682098,-0.86306845678166559663,0.9992212679047967,0.008724414079879325,0.9999032664024688,10000,10.85099172592163
[-0.99932105],-0.9544859784260106705,0.20433650602809348526,-0.47724300951373264915,0.9976076938460634,0.016794958907328884,0.9999247690037928,10000,9.839444637298584
[-0.9670643],-0.92128819277405357615,0.20338352071999658272,-0.4606440964792705901,0.9987435247424826,0.0049274962071564924,0.9994719774943082,10000,10.26777982711792
[-0.00269612],-0.0025629730118779404492,0.00058405665611242151335,-0.0012814865059389702246,0.9909032684376962,0.014929690421055871,0.993666331163024,10000,11.387317657470703
[-0.99323509],-0.97974612486464104385,0.10794673579950439047,-0.95861911233086883905,0.9980186939774288,0.01881404424484085,0.9997621941811244,10000,11.505596160888672
[-0.99902675],-0.95851738772064017997,0.19385910489022185223,-0.50473503298332810765,0.9992051896536832,0.00768541933006532,0.9999099219248891,10000,9.730655908584595
[-8.08877539e-05],-7.7511938331841323026e-05,1.6132651045191292372e-05,-3.8755969165920661513e-05,0.9891242170994631,0.009694868535744144,0.9907831321172524,10000,10.386963367462158
[-0.99999765],-0.96115998973179159404,0.17708717591815141097,-0.9143757177223763337,0.9982024249203256,0.016753884592954904,0.9999955772876529,3861,3.9154250621795654
[-1.37169801e-23],-1.3342221747310016847e-23,2.2233491485940054562e-24,-6.6711108736550084234e-24,0.9740564140958903,0.005943879107446465,0.9744754124416416,10000,12.008230447769165
[-0.73483494],-0.43737375590216258424,0.3606961523166403759,-0.21868687837641066787,0.9916454379840043,0.012414791327866114,0.9984050911678919,10000,10.363377332687378
[-0.90512355],-0.8650431025710601638,0.1847619163753555437,-0.43252155128555197657,0.9977465118383149,0.008355164612820053,0.9990901823791547,10000,11.360791206359863
[-3.62548055e-21],-3.4781447891957514194e-21,7.0946933245021108658e-22,-1.7390723945978757097e-21,0.9743023056166848,0.009314214936024207,0.9757881195434264,10000,10.2309410572052
[-0.86315351],-0.82439961207849308806,0.17817965409552309551,-0.41219980603924654452,0.9978097666988877,0.006433877678233019,0.9988941123052207,10000,11.165284395217896
[-0.99808735],-0.9569223885572935396,0.19564002182565518276,-0.47846458908669432125,0.990492208420553,0.06007382981328734,0.9998736951157604,10000,10.956575870513916
