Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.69527736],1.6952773614439364728,0.0,5.5433015948978619316,0.7705591951228387,2.220446049250313e-16,0.7705591951228384,10000,12.029017686843872
[1.99517957],1.9951795676129846173,0.0,5.6213808981720277467,0.7379589721164174,1.1102230246251565e-16,0.7379589721164175,10000,11.722439289093018
[1.66398951],1.6639895119484016286,3.252606517456513302e-19,5.6932878982254188703,0.7626716371057523,0.0,0.7626716371057523,10000,11.833314180374146
[1.05792435],1.0579243524602147872,1.084202172485504434e-19,5.486282880928180721,0.7719411133861579,1.1102230246251565e-16,0.771941113386158,10000,10.753222227096558
[2.77328601],2.7732860108974337202,0.0,5.9448667646263163348,0.7269363719882087,2.220446049250313e-16,0.7269363719882085,10000,11.807384967803955
[1.44197173],1.4419717339180647893,1.084202172485504434e-19,5.7315849137601103456,0.7577689430336688,1.1102230246251565e-16,0.7577689430336687,10000,11.674410820007324
[2.67186624],2.6718662433729474537,2.168404344971008868e-19,5.4603512089388184744,0.7411910122049636,0.0,0.7411910122049636,10000,11.998611450195312
[2.7108186],2.710818602080542965,4.336808689942017736e-19,5.577272852576892229,0.7466306939754739,2.220446049250313e-16,0.7466306939754737,10000,11.913016080856323
[1.83637901],1.8363790072190191711,3.252606517456513302e-19,5.7828767092746842073,0.7493372267482955,2.220446049250313e-16,0.7493372267482957,10000,11.735271692276001
[2.82811479],2.8281147926352977046,4.336808689942017736e-19,5.653093589851634177,0.7434682630269555,2.220446049250313e-16,0.7434682630269557,10000,9.138832807540894
[1.87558045],1.8755804536727925008,2.168404344971008868e-19,5.91053077833361716,0.7578849568030355,2.220446049250313e-16,0.7578849568030352,10000,11.085152387619019
[2.02918344],2.0291834401567723609,4.336808689942017736e-19,5.6985884154732956704,0.7509984012975365,0.0,0.7509984012975365,10000,9.230144739151001
[1.93028916],1.9302891625773272999,0.0,5.77226004058259268,0.7423893340415647,1.1102230246251565e-16,0.7423893340415646,10000,9.94728398323059
[0.85496092],0.8549609184074908944,1.626303258728256651e-19,5.5655894766433792664,0.7860144112214424,0.0,0.7860144112214424,10000,11.188441514968872
[2.97029503],2.9702950261018918764,2.168404344971008868e-19,5.566728790324476486,0.733996236344095,0.0,0.733996236344095,10000,12.29269528388977
[2.60236505],2.6023650461064534998,2.168404344971008868e-19,5.703008971537816991,0.7389496648962895,1.1102230246251565e-16,0.7389496648962897,10000,9.534493923187256
[0.62288822],0.6228882188389783014,5.42101086242752217e-20,5.7685842118908548307,0.8015984849330895,0.0,0.8015984849330895,10000,12.377325534820557
[2.12464726],2.1246472620180084502,2.168404344971008868e-19,5.68982547915039268,0.7482800847890126,1.1102230246251565e-16,0.7482800847890128,10000,12.58337116241455
[1.35670689],1.3567068869838390858,0.0,5.7276812976677388017,0.7735938393923228,2.220446049250313e-16,0.7735938393923231,10000,10.874460697174072
[2.09178948],2.0917894751310698535,0.0,5.8786473453154838346,0.7173776778834339,0.0,0.7173776778834339,10000,10.212251663208008
