Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.5440376e-1888],-3.5436831961104109054e-1888,3.543860393559991792e-1890,-1.7718415980552054527e-1888,0.7669699830750287,8.490660445247857e-06,0.766970067985879,10000,10.987663269042969
[-2.06997424e-311],-2.0691462539282681438e-311,4.1391204147384528965e-313,-1.0345731269641340719e-311,0.9055301162929443,0.00041896838493748166,0.9055378518213274,10000,11.456612825393677
[-3.09069094e-3266],-3.0906909419664730273e-3266,0.0,1.3674967601764685296e-2768,0.6934277789820359,2.220446049250313e-16,0.6934277789820357,10000,10.660571098327637
[-9.6817435e-204],-9.673029929798908462e-204,2.9032157200966599147e-205,-4.836514964899454231e-204,0.9233818484220606,0.0065093159908688565,0.9235769896470652,10000,11.225181102752686
[-1.46463598e-833],-1.463317808875738276e-833,4.3919302401184248856e-835,1.1889910440574455678e-278,0.8451991694824496,0.00118044739131,0.845233751335974,10000,11.557427883148193
[0.],0.0,0.0,5.5433857355719004528e-3556,0.5842861266620486,1.1102230246251565e-16,0.5842861266620487,10000,11.798220872879028
[-1.63525829e-364],-1.6337865605156444953e-364,4.903566783309103905e-366,-8.1689328025782224767e-365,0.897609471960056,0.0035699051557651824,0.8977136953078279,10000,9.234183073043823
[-2.66862345e-2228],-2.663819925751084117e-2228,1.1311816019981895805e-2229,1.8192760666624630857e-504,0.7467695186036927,0.0011220933723403157,0.746813454812876,10000,10.495150327682495
[-1.48082839e-4377],-1.4793475602505864763e-4377,0.0,3.6199967749676160817e-4305,0.645055585722915,0.0005930304315537816,0.6450736903343016,10000,10.949150562286377
[-6.35969743e-575],-6.3558816110955500386e-575,1.5573339515588044046e-576,-3.1779408055477750193e-575,0.8714329846029369,0.0005624329704273253,0.8714465070419996,10000,9.762964963912964
[-5.21410141e-1814],-5.2130585882676745e-1814,7.373115505393489607e-1816,1.7239095481507628927e-120,0.7716854107393968,6.978892907888761e-05,0.7716863978026082,10000,10.59063172340393
[-9.58711737e-1474],-9.581365097922314418e-1474,2.347649953584173326e-1475,-4.790682548961157209e-1474,0.7941023564484064,0.0004651198244811911,0.7941137529302564,10000,10.178627490997314
[-1.25700692e-717],-1.2565041185081843715e-717,2.5135109894945440011e-719,-6.2825205925409218576e-718,0.856376402304123,8.632140672517513e-05,0.8563781279688543,10000,11.48367166519165
[-6.29836853e-563],-6.294591233962653301e-563,1.5416124567370281342e-564,-3.1472956169813266505e-563,0.872826906767626,0.0001335653275013301,0.8728293684145854,10000,10.108406782150269
[-9.23817438e-3423],-9.23447910864843938e-3423,0.0,-4.61723955432421969e-3423,0.6861766462004866,0.00038497163612263006,0.6861843471735576,10000,10.556297779083252
[-1.08863046e-4189],-1.0815820609127395609e-4189,0.0,1.4477916117698459949e-18,0.6527625118739047,0.00035613254848174234,0.6527854521011622,10000,9.529285907745361
[-2.15983276e-1309],-2.15767293006522816e-1309,6.8265750459671129735e-1311,-1.07883646503261408e-1309,0.8059132296076643,0.0007270038551159285,0.8059358110482093,10000,10.463719606399536
[-9.24922775e-1604],-9.249227748279457388e-1604,5.615046624910194807e-1623,-4.624613874139728694e-1604,0.7852238151009506,2.220446049250313e-16,0.7852238151009509,10000,9.296967506408691
[-8.69005724e-994],-8.680498176483409225e-994,2.880580299568297799e-995,-4.3402490882417046127e-994,0.8308752330671665,0.003121519577721078,0.8309716083681501,10000,10.925245761871338
[-2.57727969e-2186],-2.575217865470887556e-2186,7.286731338536057027e-2188,3.6210534958743301225e-435,0.7491183143525129,0.002720374398662187,0.7491952751690966,10000,10.482927560806274
