Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.45170658e-06],0.21510164841706006157,0.5257290345051068633,1.3125905962206820038,0.9043912228924023,0.058974976884586555,0.9691647592121859,177,0.2775840759277344
[9.18968934e-06],0.23078994318733973514,0.42176553308065769293,1.8089600204257026265,0.8867278214939178,0.0657339725240302,0.9662441777356778,150,0.2334887981414795
[7.94397755e-06],0.3643069621343005419,0.6682974004583123836,1.9011263417000256648,0.8833299789098038,0.07150825794976019,0.9695015566133419,134,0.23282933235168457
[6.59329009e-06],0.18663539954669240669,0.33772965161704153025,1.5858137106745417706,0.8857105951568325,0.061642193054393425,0.9715217455274386,125,0.22049951553344727
[8.50024499e-06],0.3744413211668953487,0.5754950088516804017,1.8261621852632456841,0.8673679312263642,0.06924709180371494,0.9710265466932027,149,0.2503345012664795
[9.88268239e-06],0.27157437964131426677,0.57277212110395796674,1.2376134923938279768,0.8925282098719105,0.06427140222489564,0.9682227225064655,155,0.2541050910949707
[8.65932506e-06],0.12331579342886963043,0.36086814505189164685,1.5881235173342053673,0.8990697582597186,0.057542945533449553,0.9720009791956685,139,0.23073124885559082
[7.94330813e-06],0.24795097526686036727,0.42624933786820488475,1.7362042866003146722,0.8879982310224289,0.0589387076259913,0.9706763728511737,161,0.24388551712036133
[9.21832398e-06],0.21009445858311144295,0.35920719952179383343,1.4284464122068437356,0.8900496427803697,0.06824083019862469,0.9695687863098382,154,0.26794934272766113
[9.39909578e-06],0.16080190333459468261,0.32981659178207353665,1.3185981413027352473,0.9011462247478383,0.05800442154166054,0.9695268207747034,153,0.26546740531921387
[9.9900383e-06],0.14281766224076046427,0.2602218922472256536,1.579322002771972276,0.8900536069271461,0.06157550094522927,0.9645057063605296,140,0.23279762268066406
[9.31607532e-06],0.2044736042293392134,0.3905961948739731402,1.5825230003602939144,0.894748369671874,0.07087486047308146,0.9695203344772222,151,0.22159576416015625
[7.51913036e-06],0.39301436907766444355,0.7676619970690706277,1.7593714879667077581,0.8904420364630015,0.06612475336933989,0.9703069481731297,142,0.17406558990478516
[9.17124453e-06],0.18636969927053992241,0.5484571425913698278,0.8515722725445458998,0.9057576224602185,0.06122932015152625,0.9686937128649403,178,0.2742602825164795
[8.51368536e-06],0.5234226841683253431,1.0119944499227845655,1.8269010374155987972,0.8706525247088662,0.08231934409548083,0.9668190862838754,149,0.23860478401184082
[9.81581589e-06],0.38980775528375103303,0.6935520956644393183,1.8013071102781635915,0.873822200194746,0.0717546940984443,0.9686638850111832,156,0.2102971076965332
[8.94510845e-06],0.215325051136690009,0.56896179613691706467,1.697403492234262611,0.8983435512983878,0.0575231540577328,0.9679727312484749,131,0.22880339622497559
[7.42040806e-06],0.14911206768969062093,0.38553208505639450514,1.8672494910022315602,0.8910416318273671,0.06162716514396487,0.9709299780567042,93,0.15449237823486328
[8.11200007e-06],0.37241759090912315502,0.62231056983070570806,1.9568506448607634593,0.8717532701442241,0.07324797490201786,0.9678301404680518,107,0.1815028190612793
[9.69287354e-06],0.18462539266485489229,0.40147724144424430298,1.229079000306537089,0.89883424017134,0.05818838835011331,0.9663663422551767,176,0.2146754264831543
