Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.93138805],0.93291817170204553494,0.0068278132285551466227,5.6005098369285126287,0.7826893904379094,0.00022732522331776135,0.784366273263293,10000,16.36676836013794
[1.91668988],1.9167336079900122372,5.6733392533263234658e-05,5.163857380547278321,0.8135317155286285,0.0007500144746963505,0.8141291860058404,10000,16.72104501724243
[1.40292871],1.4451080182406585956,0.03502422590453653423,5.1502349917708517813,0.7762591543400814,0.0005077731067029301,0.7770660496856485,10000,16.133016347885132
[0.40649477],0.72663938816702866824,0.5703886151459362101,5.7005136778485105092,0.8100387737761288,0.00834088938782601,0.8160253584150992,10000,15.18860912322998
[0.75764284],0.90375234527794302917,0.12138666425089165527,5.836116464435386888,0.7857260973852493,0.01468770394633345,0.8033905879856874,10000,16.336004972457886
[1.14592763],1.3273365321908371718,0.15075366881957347639,5.5604627607827415256,0.7601397035775259,0.012730974716686537,0.7754621995556145,10000,14.123043537139893
[1.81424169],1.8504997030361168313,0.06244253350620579882,4.9639365228014556168,0.7442907755681878,0.006687631254387318,0.7489729473378985,10000,15.943492412567139
[1.00278665],1.0202633211773468886,0.022363251398414490368,5.1338307922627660503,0.786082119706206,0.004518398624168594,0.7898775173118529,10000,16.344985246658325
[0.76274628],0.8851114077210730193,0.14727756819441885815,5.1496744306817728055,0.7798822624834254,0.007087474209667894,0.7857835538778517,10000,13.99647855758667
[2.28775642],2.3134780210620908942,0.028791315946208902955,6.0452612700280035645,0.7210584534828688,0.002980517804003613,0.7237570092335254,10000,17.934158086776733
[2.62284923],2.6385378916140104827,0.020820174629651947031,5.8057463719467203196,0.7385053733445711,0.002751600316210842,0.7407164894818552,10000,16.585037231445312
[2.35048791],2.3820240190834229366,0.07779870481582627497,5.841896580293473877,0.774814218289929,0.007539341104282723,0.7786124080323777,10000,15.829784154891968
[1.42328489],1.4234031922814069332,0.00013257543836007896173,5.4036612388045499374,0.7883585489454322,0.0008889031196789248,0.7891556094215285,10000,17.067203283309937
[1.76150484],1.7755042609040688514,0.0572998668598802886,5.3067131282402082723,0.7638765736196651,0.005562745037115195,0.7658059092869756,10000,17.982763528823853
[1.48809036],1.5309675718885752607,0.1786724803153196108,5.641869846171791169,0.7857823168888405,0.007572801058577238,0.7883479995257361,10000,16.92973279953003
[1.23562004],1.329866451720440357,0.10977202794655864603,5.658605450201975531,0.7728027836329341,0.00811682795643523,0.7802479263105523,10000,18.096649885177612
[2.56931625],2.59422060913847103,0.032340008430078099063,6.097426747200692061,0.7281384005621419,0.0008674621043973966,0.7303804591446127,10000,16.10364031791687
[3.1259918],3.1259918229879326934,1.5266206269207701361e-08,6.2347097023720369734,0.7361851002984416,1.40530278003021e-05,0.7362040172222006,10000,14.045249938964844
[1.49289057],1.4940513010068561258,0.0009748976350268219192,5.7995651784937144696,0.7720777711668928,0.0015701289494080178,0.7739549087998341,10000,14.819711685180664
[1.61234355],1.9084851005514718974,0.38322296941890529964,5.7305506231957413187,0.7674424397937836,0.013299549509888549,0.7789879320495617,10000,16.87448477745056
