Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.999992],-0.44013792398925925814,0.40324209921567717287,-0.34084753665295342058,0.8830042204661744,0.2010419020460345,0.9999918357290817,138,0.12857818603515625
[-0.99999879],-0.6382472558597726718,0.4440258251146499561,-0.5623389305234355827,0.9424905952990433,0.13669672904535538,0.999996819963543,258,0.283496618270874
[-0.99999829],-0.40039946743390608276,0.43972623749149091518,-0.37260815647958335617,0.9255480424461799,0.15099824877802134,0.9999962196845169,200,0.18815279006958008
[-0.99999004],-0.37772136298625080765,0.47477214367944590165,-0.3582582385958374502,0.8739556774682988,0.19404665135775828,0.9999908888247632,175,0.16496896743774414
[-0.99999597],-0.48398104538300930908,0.44006801387863247397,-0.4184877630833991845,0.9247240989107163,0.1520395453437019,0.9999942026613894,197,0.2024838924407959
[-0.99999073],-0.588630817393691589,0.4436233279282852117,-0.48588040814723402095,0.8975809126357714,0.1829506027928358,0.9999912094175942,128,0.13454103469848633
[-0.75679651],-0.7477728960360207447,0.07974914631925151181,-0.74757200129784996624,0.9966571807018376,0.02498110367445559,0.9984842355749698,10000,8.668297529220581
[-0.99999352],-0.47481170645266889592,0.4435017058085480816,-0.42870367073115768172,0.9288684939064948,0.1485508775571413,0.9999926538655163,209,0.19604945182800293
[-0.99999781],-0.46654686970101490526,0.4824429373268495077,-0.44898145080753630346,0.9279048758489917,0.1493919286216629,0.9999957255438499,206,0.28707146644592285
[-0.99999794],-0.4897742347790452792,0.48647975029113451646,-0.45625281119377795926,0.9332452082769934,0.14479871949794887,0.9999958517943053,223,0.22447609901428223
[-0.99999716],-0.47936056051891589197,0.44390566281771042645,-0.43186875487333009827,0.9291778812115938,0.1482899719113153,0.9999951369275139,210,0.2425985336303711
[-0.99999427],-0.42276887012548003444,0.47609294960752162552,-0.39697918224471191707,0.9114438784820145,0.15546673637378175,0.9999930903515071,182,0.26497769355773926
[-8.74309197e-12],-8.647753300023213633e-12,8.8177665481300006904e-13,-8.645954548608319688e-12,0.9814974480057328,0.023386550901215244,0.9830987146102574,10000,6.101680278778076
[-0.99999024],-0.50929644968088435793,0.48960127287192711253,-0.46489195771200894316,0.9241724715765334,0.15574762814792237,0.9999909792210924,189,0.20847177505493164
[-0.99999199],-0.5720399408232280473,0.43940329029033158118,-0.51748152867562976224,0.9383269732175997,0.1404671439775506,0.9999918278466275,241,0.33005523681640625
[-0.99999341],-0.48119913642501692942,0.4642679479203033101,-0.45488247796500695487,0.9272166946824997,0.14999427360274714,0.9999925903519804,204,0.19999313354492188
[-0.99883055],-0.98369789512606140534,0.11641763380384233915,-0.9820791780624974005,0.9975175200527258,0.030543719155253075,0.9999012545127586,10000,9.002689123153687
[-0.99999607],-0.48870444782904411121,0.49659663240718667805,-0.45455961636682093658,0.909226415513653,0.16020204686618067,0.9999942774180501,238,0.2671828269958496
[-0.99999073],-0.5308489926339121715,0.43458667379113629219,-0.44096187821199515496,0.8925536359441656,0.18591795631082025,0.9999912124954164,122,0.217299222946167
[-0.99999045],-0.48407815829581929832,0.49243903531145670496,-0.457756302670427194,0.9350262287763972,0.1433349603634549,0.9999910812482357,228,0.27405738830566406
