Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.82798436e-06],1.6253466856231905743e-05,1.331314610358163268e-06,4.7588345309332191345,0.9999099407913933,4.009036456852585e-06,0.9999299001271033,118,0.13918352127075195
[9.6738456e-06],1.6322307605985448064e-05,1.4866116430519689267e-06,4.7533756099263340207,0.9999097738485274,4.51612593838031e-06,0.9999304520107993,118,0.14210867881774902
[9.87915089e-06],1.6524521805197362915e-05,8.5311375683269628315e-07,4.4218125076035936774,0.9999091386696642,2.545496470881437e-06,0.9999297178867455,119,0.16035819053649902
[9.54404985e-06],1.5815148009362000178e-05,1.5575338507442643104e-06,3.2633731201569799018,0.9999111949861876,4.609070024584262e-06,0.9999309201554227,147,0.16592884063720703
[9.89967513e-06],1.5683209786051196422e-05,2.1673209813081762626e-06,3.7707465046786089301,0.9999116888286702,6.537729836879692e-06,0.9999296449179976,125,0.14516234397888184
[9.93359537e-06],1.6247859903077983364e-05,1.3057345724157817805e-06,4.062074666419591207,0.9999099507845496,3.8818485682663205e-06,0.9999295244887505,129,0.18178749084472656
[9.86004855e-06],1.5260057467157738259e-05,2.16945830136732086e-06,4.6582962503844450117,0.9999128866499631,6.425961325123258e-06,0.9999297858684085,133,0.17139124870300293
[9.18940853e-06],1.5989312269596267234e-05,1.3481780947557851904e-06,4.1126998363928558623,0.9999106754066172,3.971542748175048e-06,0.9999322157520842,140,0.1901540756225586
[9.6150752e-06],1.5611799293875806367e-05,1.965037286711853789e-06,3.3619137327821934094,0.9999118454763709,5.888939689842259e-06,0.9999306635911064,144,0.18285727500915527
[8.5247969e-06],1.6151463703396608893e-05,1.2870872870473969637e-06,3.818131847272067125,0.9999102173406833,3.84784845208722e-06,0.999934712953438,139,0.18670868873596191
[7.32194539e-06],1.551998531199138514e-05,1.9599999061435651e-06,4.4725014325794041348,0.9999121053175731,5.8751559179306615e-06,0.9999394940276164,130,0.18297910690307617
[9.84995945e-06],1.5785468660035123516e-05,1.837494548708412915e-06,3.6479641779854450115,0.9999113316566485,5.537076605937207e-06,0.9999298218001997,154,0.2023775577545166
[9.94874177e-06],1.585864615083416988e-05,2.064855106016608482e-06,4.555843175382326435,0.9999111742431702,6.2696091668844e-06,0.9999294707799135,125,0.16585993766784668
[9.38791622e-06],1.644258021970388512e-05,7.2253356933266114705e-07,4.2065731805666738384,0.9999093551798356,2.1924158424808547e-06,0.9999314875331761,136,0.15503716468811035
[9.99537847e-06],1.5819512082338717554e-05,2.0277544593099990926e-06,4.3358366534729162666,0.9999112740982897,6.121307610092837e-06,0.9999293056633545,133,0.17919445037841797
[9.91984247e-06],1.6163389931200954692e-05,1.72934095668345835e-06,4.9326944245252621227,0.9999102554614858,5.254785678635148e-06,0.9999295732917343,114,0.1359407901763916
[9.52730986e-06],1.603624143941780896e-05,1.3315006169637220641e-06,4.1768157201764816466,0.9999105452067809,3.995083209077111e-06,0.999930980764075,135,0.1320655345916748
[9.26654724e-06],1.5754400861022116404e-05,2.2110115324222306266e-06,5.5037205985906489285,0.9999115032198376,6.746875680398269e-06,0.9999319318457774,114,0.09454846382141113
[9.77030747e-06],1.5882806641513185887e-05,1.6421450950531820946e-06,4.586636153980322081,0.9999110191360601,4.879464446576255e-06,0.9999301061252033,125,0.13701605796813965
[8.99574579e-06],1.6581677955525317812e-05,8.2591530434484137803e-07,4.752662543429053664,0.9999089813207874,2.5375208785572456e-06,0.9999329338170709,118,0.1313621997833252
