Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.94097113609314
[-1.62183066e-2998],-1.6109643933049770717e-2998,0.0,-8.0548219665248853585e-2999,0.7051054599069476,0.015695625196897635,0.7063212731404387,10000,9.781156301498413
[-2.36376767e-3312],-2.3488759320050577378e-3312,0.0,-1.1744379660025288689e-3312,0.6908061283358813,0.009260455275364017,0.6912864142723353,10000,11.160165786743164
[-1.59848611e-1390],-1.5884156510367069314e-1390,1.26475611374703838885e-1391,-7.942078255183534657e-1391,0.7984176893700571,0.02062578589691692,0.8000070878780614,10000,10.201172351837158
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.426771640777588
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.640549421310425
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.433257341384888
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.504795551300049
[-1.6035183e-06],-1.5900487488083900605e-06,1.463463257375568499e-07,-7.950243744041950302e-07,0.985151953736504,0.03035824285467382,0.9874046883580938,10000,11.392330169677734
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,8.854647397994995
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.723832845687866
[-2.23678684e-2971],-2.2226950806732844797e-2971,0.0,-1.1113475403366422398e-2971,0.7068768653144732,0.010705521925033433,0.7076444438865019,10000,9.859716415405273
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.365635395050049
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.263515710830688
[-1.81827174e-2073],-1.806816625458535539e-2073,1.4386551605538587172e-2074,-9.034083127292677695e-2074,0.754207224204775,0.01989274067889958,0.7557819794801446,10000,9.924961805343628
[-1.14819483e-194],-1.1430279500437574585e-194,7.684975280306417191e-196,-5.7151397502187872925e-195,0.9242524994988646,0.020082936952597927,0.9254152380049128,10000,10.637577056884766
[-1.47845473e-3604],-1.4753499788648168862e-3604,0.0,-7.376749894324084431e-3605,0.6775791081777012,0.008155605125785337,0.6779532379987401,10000,11.156319856643677
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.25917100906372
[-2.49985666e-4187],-2.489357266976079293e-4187,0.0,1.0964329830594813455e-4103,0.6522456986757921,0.009900671264540925,0.6528886872045339,10000,9.400687217712402
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.05898642539978
