Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.89756997],0.8975699734643046183,2.168404344971008868e-19,5.7074318289736687923,0.7801583488910107,1.1102230246251565e-16,0.7801583488910105,10000,17.350515365600586
[1.5051081],1.5051081047418490601,1.084202172485504434e-19,5.5773879070132989853,0.7584262247873289,2.220446049250313e-16,0.7584262247873291,10000,16.56930637359619
[3.08756468],3.0875646781635788264,0.0,5.6251989698241248723,0.7552821282990065,2.220446049250313e-16,0.7552821282990068,10000,14.619040250778198
[2.00753612],2.0075361241217246405,2.168404344971008868e-19,5.7333803436174160992,0.7455830003301818,2.220446049250313e-16,0.7455830003301815,10000,15.745547771453857
[2.73464641],2.734646412618497072,0.0,5.846882187301386863,0.742624832129792,1.1102230246251565e-16,0.7426248321297921,10000,16.993520975112915
[2.06905185],2.0690518510788422685,0.0,5.8707077267384072945,0.7714009746681609,2.220446049250313e-16,0.7714009746681607,10000,16.38179636001587
[1.10169617],1.1016961740188222808,0.0,5.6535954825647936387,0.7651692921842054,1.1102230246251565e-16,0.7651692921842053,10000,15.251368284225464
[1.8229885],1.8229884951304837392,2.168404344971008868e-19,5.9271915738757408186,0.7709870044487624,1.1102230246251565e-16,0.7709870044487623,10000,15.865484952926636
[2.42978204],2.4297820417342546019,0.0,5.6915777630930847624,0.7398714373368341,2.220446049250313e-16,0.7398714373368339,10000,15.389163970947266
[2.5159414],2.515941397860830295,4.336808689942017736e-19,5.6378907989821588306,0.7616112790040355,2.220446049250313e-16,0.7616112790040352,10000,15.606916666030884
[0.7500577],0.75005770492109326037,1.084202172485504434e-19,5.6512883674503049834,0.7778779150507745,1.1102230246251565e-16,0.7778779150507744,10000,16.60208821296692
[1.78861224],1.7886122401546645265,5.42101086242752217e-19,5.6259690222183224135,0.754848096284146,0.0,0.754848096284146,10000,15.948694229125977
[1.53660916],1.5366091562328293979,2.168404344971008868e-19,5.7042380449225747415,0.7522567872092638,2.220446049250313e-16,0.7522567872092636,10000,16.43995213508606
[2.30148551],2.3014855070217992668,2.168404344971008868e-19,5.6367360531484383486,0.7685361859397464,3.3306690738754696e-16,0.7685361859397467,10000,15.906267881393433
[1.29313193],1.2931319345781708499,1.084202172485504434e-19,5.532267255488913613,0.797071623837582,1.1102230246251565e-16,0.7970716238375821,10000,16.45590090751648
[2.62200128],2.6220012831888117025,0.0,5.726130691852118392,0.7284395117550736,1.1102230246251565e-16,0.7284395117550735,10000,16.16506552696228
[1.19130998],1.1913099803619991029,0.0,5.7454658490691783135,0.7639635746070611,0.0,0.7639635746070611,10000,15.111356019973755
[1.56040288],1.5604028821998712664,1.084202172485504434e-19,5.852196373263986771,0.7506277597591483,2.220446049250313e-16,0.7506277597591485,10000,17.10244369506836
[2.93902595],2.9390259488092405809,2.168404344971008868e-19,5.4106322531340223787,0.7390529954306645,1.1102230246251565e-16,0.7390529954306644,10000,16.93648076057434
[1.56312188],1.5631218753279208059,0.0,5.769589100536376844,0.7542028038016959,2.220446049250313e-16,0.7542028038016957,10000,16.963380336761475
