Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[396.55589473],396.58285599309229655,0.94695730788335373,652.6462984509163592,0.5547010470185596,0.000520067475595689,0.5547158801773321,10000,10.989678382873535
[286.90456998],287.02931127135765574,3.579175328889583938,658.1854623097758947,0.6211728973849459,0.002163783714212076,0.6212490462221393,10000,8.71234917640686
[358.14809326],358.16635676700501212,0.5940531179103849206,668.8968002869990867,0.576817936347402,0.0003455231264632964,0.5768285848158599,10000,10.968323707580566
[440.83774579],440.83774578567300617,8.326672684688674053e-17,657.57156225235921715,0.530512116351405,2.220446049250313e-16,0.5305121163514053,10000,10.963096380233765
[400.43600328],400.43600328019906434,5.551115123125782702e-17,656.60367751576051637,0.5525427376384427,0.0,0.5525427376384427,10000,8.823310613632202
[358.13243784],358.1609840506538922,0.94656659065768171613,644.18277034899426303,0.5768213222763663,0.0005465760733895121,0.5768378337807863,10000,9.525049686431885
[348.33646991],348.40122277513736748,1.050986427292395006,648.45161891701225426,0.5826269903491617,0.0006182253390871589,0.5826653202091336,10000,8.733030080795288
[364.87833183],364.89508722564406767,0.9736768939844643913,656.8440475635449924,0.5728615655121925,0.0005489955618597234,0.5728710195804882,10000,8.577696800231934
[374.34725072],374.40918944753305214,1.4946151829538316012,641.3324480170640211,0.5673293547259798,0.00084109567203783,0.5673643272212576,10000,10.006306409835815
[429.65115538],429.65115537867006787,0.0,652.88837440646891347,0.5365071978020206,2.220446049250313e-16,0.5365071978020208,10000,10.649675369262695
[251.32572713],251.42358100276769432,2.6199937306000063322,623.3535415945624289,0.6454455288543167,0.0017080667401409987,0.645510418257291,10000,8.699763059616089
[377.33986457],377.33986457167886552,0.0,661.3773180017289963,0.5656384774340165,1.1102230246251565e-16,0.5656384774340164,10000,10.960752964019775
[378.88198847],378.89368958330046708,0.47755279423277994654,644.4157831022388653,0.5647451649574801,0.0002708574511427579,0.564751801574247,10000,10.652079105377197
[246.43092922],246.44800822215032146,0.9859085832213901569,611.48655019714915587,0.6489678633981073,0.0006657205007795032,0.6489793957453989,10000,9.77437710762024
[435.72694908],435.72694908091073185,5.551115123125782702e-17,664.72129484130843247,0.5332415244042641,1.1102230246251565e-16,0.533241524404264,10000,9.972193241119385
[305.91135721],305.91135721470660097,0.0,629.13806900542978406,0.6089045147187797,1.1102230246251565e-16,0.6089045147187796,10000,8.746182203292847
[428.98871561],428.98871560544314885,5.551115123125782702e-17,665.1027114354905753,0.536864644188417,1.1102230246251565e-16,0.5368646441884171,10000,8.578565120697021
[326.40748077],326.45504685693860145,1.7324052274828748848,648.75560022356662787,0.5959870291178245,0.0010211696371586493,0.5960151730771703,10000,8.56869649887085
[332.66982058],332.8303726538133548,3.971571032046376782,640.39687072024490433,0.5920661235571695,0.002266887123830828,0.592158228854619,10000,8.738157272338867
[343.38857242],343.4169323874129432,1.4177148171092248578,648.92903905119166785,0.5856235991852514,0.0008152554944429287,0.5856399075571408,10000,8.537705183029175
