Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[76.47277971],76.96576080518217551,7.9838530023344570483,77.094179645018377486,0.8039573040335691,0.007081084719487407,0.8044587259518071,10000,11.28852653503418
[96.53637357],96.996395505916881696,7.407936860301260046,97.124584080302428166,0.7798696152779394,0.006388385952346139,0.7802997797286979,10000,8.978042840957642
[105.68102656],106.30868800602318811,8.289055199276421854,106.43918253382495644,0.7695498642764279,0.006861410059065004,0.7701293553353952,10000,9.001069784164429
[74.54308131],75.302333638894167596,9.8335137753122583825,75.456325681104072865,0.8061674639133973,0.008950685654347399,0.8069416133583243,10000,8.982765197753906
[80.39908087],80.86759002996569109,8.922337500624621597,81.02038497650924576,0.7990619898424892,0.007596781484483308,0.7995017694945269,10000,8.895447015762329
[64.14339933],64.488328741017798565,5.8697447079979351682,64.62348526305792699,0.820522753963154,0.005664143848661023,0.8209142672794183,10000,11.439562320709229
[127.55013276],128.2389514524042719,8.00994169528787349,128.33895027173198357,0.7468633292881858,0.006426637312049395,0.7474627425905868,10000,11.373960733413696
[109.53472451],110.0643370252581429,8.38284753353171738,110.17775858073433456,0.7655090800588128,0.0067953644320739625,0.7659757229394917,10000,11.441382884979248
[83.04281732],83.626494305944798234,7.6900728579580344513,83.75749847692031992,0.7956343071287693,0.006921757741658506,0.7962319734169084,10000,8.941836595535278
[107.99966],108.56936395911025086,8.05544600378516546,108.69277597518224361,0.7671070435939424,0.006749284110291048,0.7676213650085928,10000,8.928950071334839
[80.83417899],81.336980340149986055,8.595157272363970298,81.4719768615201669,0.7984662977103538,0.007256515107357704,0.7989599803614938,10000,10.18942141532898
[119.99907841],120.54970958731332646,7.9204797544919345823,120.6675264426547237,0.7545734005488792,0.006374878470657096,0.7550519663154196,10000,10.100241899490356
[92.55937916],93.340327356726302495,9.617574993624599518,93.477469920203818274,0.7841252140937719,0.008260780126793855,0.7848728525279272,10000,8.967736005783081
[106.0828392],107.08261085229202887,9.062921319998283808,107.24309372013770214,0.7687368386628866,0.007658696658709515,0.7696927712856315,10000,8.998712062835693
[139.38094115],139.92479084521655114,8.3808318992732320964,140.06079962451910216,0.7355689371989447,0.00621356970770894,0.7360104725989911,10000,11.252238988876343
[50.48193868],51.0098470823812726,6.221141179868599069,51.165964514249400816,0.8404499707421647,0.00697937712224181,0.8411259324518825,10000,11.15251898765564
[127.16143267],127.810598506003528584,7.8822892114567695942,127.946961659052772055,0.7472834212048776,0.0062952406697758,0.747847830991553,10000,9.002367496490479
[108.38779484],108.81415772458332998,7.0268206756354210842,108.95944153863340374,0.7668214672175548,0.005903449137393773,0.7672041722485055,10000,8.86789846420288
[74.90552043],75.74013983610420514,6.8960212089488117262,75.883192163321421926,0.8055160564359062,0.0067871653737457145,0.8064728437249089,10000,11.22629451751709
[115.88479759],116.62149440625423386,9.700524659160787722,116.72323697911223285,0.7586482943457117,0.007752508038873839,0.759287726127222,10000,9.12224292755127
