Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[364.66315524],364.66315523863750872,2.775557561562891351e-17,535.7172390889142438,0.5729969817210671,1.1102230246251565e-16,0.5729969817210672,10000,7.022503852844238
[375.87949],375.87948999863251312,2.775557561562891351e-17,523.2666264991618175,0.5664798216930195,1.1102230246251565e-16,0.5664798216930194,10000,6.556650876998901
[278.87618786],278.8782303387712232,0.20423726745644083868,517.37962721094637736,0.6265845515683811,0.00013432050674081131,0.6265858948406138,10000,6.364361047744751
[370.51432271],370.51432271433623053,5.551115123125782702e-17,586.3710468161658121,0.5695848964578866,1.1102230246251565e-16,0.5695848964578867,10000,7.342635154724121
[364.05223777],364.05223777400178697,0.0,547.9076146184628694,0.5733548091364431,0.0,0.5733548091364431,10000,7.711412668228149
[413.91371794],413.91514516046877842,0.1427150826523837526,561.27073520688856195,0.5450741087461275,7.776312908571264e-05,0.545074886416303,10000,6.056995630264282
[361.03027686],361.03027685661452087,5.551115123125782702e-17,562.92646929481889745,0.5751292685671239,1.1102230246251565e-16,0.5751292685671238,10000,6.173237323760986
[334.12864386],334.12864386108624087,5.551115123125782702e-17,570.3871680410746987,0.5912649734479034,0.0,0.5912649734479034,10000,6.129293918609619
[415.24715979],415.25584262280450226,0.5083603297147694056,602.9576659287616674,0.5443380131508964,0.00027395643707153674,0.5443426946756573,10000,7.07971978187561
[450.46243164],450.46304963985100722,0.061796718482833911257,575.84766465231474547,0.5254143662441575,3.244211764902036e-05,0.5254146906815564,10000,6.091237306594849
[257.78625151],257.78625151073358146,0.0,503.18270643226825678,0.6409831121585408,2.220446049250313e-16,0.640983112158541,10000,7.167780876159668
[396.78023433],396.7802343275301597,5.551115123125782702e-17,580.8460785222484327,0.5545899449229228,1.1102230246251565e-16,0.5545899449229227,10000,6.548147678375244
[384.13912108],384.13912108219382463,5.551115123125782702e-17,499.47155398173126636,0.5617425864390918,1.1102230246251565e-16,0.5617425864390919,10000,6.111765623092651
[285.21229912],285.2122991194485306,0.0,518.0667508978387009,0.6223677058834556,0.0,0.6223677058834556,10000,6.3298704624176025
[285.01595137],285.02512179450958701,0.5293753369707895616,485.16924068116547586,0.6224917958873932,0.00034165030284637773,0.6224977143320563,10000,6.155255079269409
[309.93256705],309.93628682948237227,0.37195984274642797138,589.16826020303817,0.6063401331969748,0.00022952857314996266,0.6063424285974794,10000,7.697163343429565
[325.48337712],325.49045851526140818,0.70810387958103910433,547.54890137448732723,0.5965832735667417,0.00041724274029871725,0.5965874462027817,10000,7.610116243362427
[398.9499736],398.9499735967940146,0.0,546.2556947348887025,0.553373772827438,1.1102230246251565e-16,0.5533737728274379,10000,7.687152147293091
[266.72496013],266.72496012722179337,0.0,558.8949966141182726,0.6348117197066545,2.220446049250313e-16,0.6348117197066547,10000,6.193994522094727
[401.81534864],401.8153486424356062,2.775557561562891351e-17,607.96194980076399067,0.5517727425499227,1.1102230246251565e-16,0.5517727425499228,10000,6.3583972454071045
