Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.87102852],1.8710285155982704538,0.0,5.5103090618413050313,0.77546539306981,0.0,0.77546539306981,10000,32.22459292411804
[1.12545862],1.1254586175049710682,0.0,5.8105818765832545785,0.7857612223132946,2.220446049250313e-16,0.7857612223132948,10000,31.708954334259033
[1.8206567],1.8206566974703866835,0.0,5.5048428621902979314,0.7641897544328777,2.220446049250313e-16,0.764189754432878,10000,31.354572772979736
[2.62612076],2.6261207642707294942,2.168404344971008868e-19,5.8250253367659216375,0.7175352633345631,0.0,0.7175352633345631,10000,32.718670129776
[1.44251839],1.4425183881569004082,2.168404344971008868e-19,5.769281748533421405,0.7665634819014587,1.1102230246251565e-16,0.7665634819014586,10000,31.759154796600342
[1.97814421],1.9781442092435910023,1.084202172485504434e-19,5.5088524618630549993,0.7649728468706342,1.1102230246251565e-16,0.764972846870634,10000,32.24375677108765
[1.62489606],1.6248960627118301387,1.084202172485504434e-19,5.536646027367231803,0.7715974467228416,1.1102230246251565e-16,0.7715974467228415,10000,31.671607494354248
[1.26429564],1.2642956422732858767,1.084202172485504434e-19,5.7610318844638258662,0.767700728356866,0.0,0.767700728356866,10000,32.5188045501709
[2.53271928],2.5327192793210393288,2.168404344971008868e-19,5.9672955310737305105,0.7286641246730844,1.1102230246251565e-16,0.7286641246730843,10000,31.923599004745483
[2.83729474],2.8372947398790857034,0.0,5.837186611930207172,0.7631976441293257,2.220446049250313e-16,0.7631976441293254,10000,31.496330738067627
[2.00709385],2.007093846790959285,0.0,5.3532059522924452083,0.7568388257455113,1.1102230246251565e-16,0.7568388257455114,10000,32.27395987510681
[1.38280788],1.3828078826944147078,1.084202172485504434e-19,6.3870278004847723685,0.7680347286925779,1.1102230246251565e-16,0.7680347286925778,10000,31.24528741836548
[3.20089485],3.2008948458119499817,2.168404344971008868e-19,5.5828473490751369048,0.7595115112807529,2.220446049250313e-16,0.7595115112807531,10000,31.411059856414795
[2.4831598],2.4831597974496060544,2.168404344971008868e-19,5.8094455784836006697,0.7419647876917915,1.1102230246251565e-16,0.7419647876917914,10000,33.019607067108154
[2.2621223],2.2621222950835691086,4.336808689942017736e-19,5.572177770048075321,0.7324903884938171,1.1102230246251565e-16,0.7324903884938172,10000,31.073678731918335
[1.9305619],1.9305618981378377812,1.084202172485504434e-19,5.7667078952637227224,0.7554654481857986,0.0,0.7554654481857986,10000,32.73723745346069
[0.36636474],0.36636473531248023492,5.42101086242752217e-20,5.605658712957475442,0.8022927869978544,1.1102230246251565e-16,0.8022927869978543,10000,33.227885246276855
[1.4513869],1.4513869002205253775,1.084202172485504434e-19,5.8448826064290862587,0.7819690022527107,2.220446049250313e-16,0.7819690022527109,10000,30.52642798423767
[2.80768843],2.8076884305836899353,0.0,5.8712953179214328794,0.7486242343151039,2.220446049250313e-16,0.7486242343151042,10000,31.74779772758484
[2.90602916],2.906029163576972659,2.168404344971008868e-19,6.1120698011430818347,0.7595004882140248,2.220446049250313e-16,0.759500488214025,10000,32.34971761703491
