Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.89871898],-0.89402718476813117444,0.06296666666297630186,-0.8928224375108884515,0.9989189197886656,0.0024904852064252274,0.9990585568167633,10000,13.181218147277832
[-9.69663909e-1835],-9.579361335910315531e-1835,1.0311096203810050527e-1835,-9.578860459941734894e-1835,0.7702398337620354,0.0020968460033107313,0.7703638775298252,10000,13.377431154251099
[-0.99999262],-0.82357514079186830885,0.3554448055695568787,-0.8089737018233539821,0.9920460973953019,0.029519503527679826,0.9999921553663379,192,0.22987604141235352
[-8.11022389e-05],-8.0739121206116111466e-05,4.9959012883605127865e-06,-8.066358466055356765e-05,0.9907236291677134,0.0018891544982740198,0.990842292956596,10000,13.120358228683472
[-0.99821231],-0.99373878209482368104,0.0611596797463098275,-0.99290584909821250526,0.9996072692677975,0.0057056753963791755,0.9998778944522094,10000,13.388177871704102
[-5.18837746e-55],-5.156179523092933949e-55,4.0034431760902103177e-56,-5.1536728512640032895e-55,0.9609280379903398,0.0005617249400317692,0.9609672510507089,10000,13.42383885383606
[-0.99999116],-0.4407494803912405787,0.4746991729282256201,-0.4186076083451428902,0.9844762518983103,0.028564552713610802,0.9999914187802633,104,0.1508488655090332
[-5.36752613e-341],-5.3374330516176034373e-341,3.963067822470189325e-342,-5.3368206095203826015e-341,0.9013590982098391,0.002385732995367867,0.9014992088524526,10000,14.183771133422852
[-2.79580255e-274],-2.786310655381981607e-274,1.4714413399986557184e-275,-2.7833875350141267688e-274,0.9115682025387624,0.0019391649562332171,0.9116363606775773,10000,14.104941606521606
[-1.20205657e-186],-1.1930757348298781111e-186,9.9687078456853413304e-188,-1.1923432386518581155e-186,0.9272235778448529,0.004380723284925817,0.9274841656363841,10000,13.74881386756897
[-6.0105811e-343],-5.9599114305196383e-343,5.1175377125140782994e-344,-5.957590022805614845e-343,0.9007788238382652,0.005447604113378018,0.9010642614654621,10000,12.637244701385498
[-2.20464428e-08],-2.1825916082750135665e-08,2.0701606403611560631e-09,-2.1822375380329384072e-08,0.9855140613676249,0.004642414228228959,0.9857500133441647,10000,12.997503995895386
[-0.99999028],-0.8751287191788890599,0.31131193371407318024,-0.8660616851551695032,0.9914578797407951,0.044507217262358394,0.9999909991996722,130,0.1700897216796875
[-0.99804897],-0.9948255556136949582,0.05564341530903781615,-0.9928429704808849676,0.9995793495054318,0.007071038452294223,0.9998724333280867,10000,13.119240760803223
[-4.53654126e-66],-4.5085912001505210574e-66,3.51300836919844766e-67,-4.5081909500326667782e-66,0.9571919827400565,0.00446240725326296,0.9574302193632754,10000,13.998850345611572
[-8.7431003e-12],-8.704669504835896006e-12,5.6454943382598467105e-13,-8.703319911439345383e-12,0.9828300211991483,0.004423538484441886,0.9830266783797215,10000,13.8500235080719
[-2.59627648e-840],-2.5744783052907246658e-840,2.2223713862697145642e-841,-2.5732798527513617775e-840,0.8446294355893071,0.0018525042947205468,0.8447270627391507,10000,14.523293256759644
[-2.85931267e-784],-2.8470205975525949574e-784,1.7131042597959637868e-785,-2.8451098850639558361e-784,0.8498895163984426,0.003288879983505993,0.8500187242115869,10000,12.561771392822266
[-5.18871088e-55],-5.165599272449921234e-55,3.309387986920771531e-56,-5.1626851413713085593e-55,0.9609236721346613,0.0010384227279078466,0.9610151933130741,10000,12.592808246612549
[-5.05131098e-264],-5.0101697091498066632e-264,4.325441811214630115e-265,-5.005023188414698939e-264,0.9129128690483885,0.005493041631933823,0.913254069059599,10000,14.348486185073853
