Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.76184508e-06],0.035786059940727267667,0.047336077806745884222,0.3494267240836313999,0.9115726656895893,0.046734072387580074,0.9675739130232763,82,0.11664938926696777
[9.77858794e-06],0.02393156064099045391,0.033565463052003224995,0.3058190920565070246,0.913492347558725,0.038047459992075344,0.9703002592266612,64,0.09083843231201172
[8.90370222e-06],0.024180235111784413568,0.039605822248054970725,0.3507341143230146355,0.9186033971385622,0.04213730004134548,0.9680706414718313,91,0.17039966583251953
[9.98054865e-06],0.0313406690116552951,0.04420632775386326233,0.3288136522272063389,0.9111281340324224,0.04383993923618326,0.9710057009646702,90,0.12856340408325195
[6.9954206e-06],0.031052691550124019305,0.045510181568318257436,0.37392556896379485672,0.9127750285298911,0.04391280198649402,0.969768205793601,75,0.10819697380065918
[7.26913084e-06],0.042182528651078160703,0.050322357980019126768,0.47165472630797183326,0.9030422021254261,0.04734262833518659,0.9704858155508801,71,0.10219001770019531
[8.53361815e-06],0.04384027120567678,0.050153233822243707558,0.2940864739320262975,0.9075219817123216,0.048308746117231634,0.9739141134101419,82,0.12328267097473145
[8.92524663e-06],0.023850563149886107663,0.039063740813907885555,0.31120589423433941503,0.9160630128110044,0.039307812091307785,0.967011570113202,86,0.14741873741149902
[9.86491599e-06],0.025247192495741765248,0.042906082728786099763,0.25952733229819969203,0.918961150779346,0.04126886555686002,0.9651902635273939,104,0.1943378448486328
[7.99498003e-06],0.02627528422503363775,0.042118775273161277832,0.34167675868604362047,0.91912741822697,0.04247132885859461,0.9749355035222255,105,0.1868150234222412
[9.03784124e-06],0.035793796004236731765,0.04893691785136702885,0.30752796409164727447,0.9090868840202457,0.043967821157638115,0.9678027817158791,97,0.16005897521972656
[8.29929302e-06],0.032566348476429073945,0.046225310589966624966,0.33486563612068971646,0.9091984717695614,0.042707182998084806,0.9689163879042159,103,0.19425749778747559
[9.58373209e-06],0.029646617650449946014,0.035502867703280320253,0.39160073304299186907,0.9086000378583602,0.04413368867790442,0.9687625812880386,66,0.09985661506652832
[8.89020004e-06],0.017015800494366590722,0.031624621178436700823,0.30043439103764139867,0.9188679378894851,0.03794501919541157,0.9670804521883437,83,0.15761685371398926
[8.07758084e-06],0.029845337703591970477,0.04616324287445648067,0.33980485616370719644,0.9166455288287142,0.0449578178444491,0.9711994891688638,88,0.15748167037963867
[8.36639399e-06],0.03898326753371836933,0.050109131488148604166,0.39180134481629685797,0.9088200010895051,0.046169320255151296,0.9711583689697836,85,0.1718616485595703
[9.20204839e-06],0.035131421125041179675,0.048517705394748803724,0.29372927160982503498,0.9108972418599328,0.04618387919472522,0.973019356038949,96,0.1362287998199463
[9.60605265e-06],0.035033879909666472813,0.047527004908239954416,0.28403936525509669917,0.9025690423098442,0.04170363814923299,0.9661041290442174,112,0.20526790618896484
[8.02579316e-06],0.033600597516822509616,0.048993998078770738066,0.33728315729628217183,0.9107794402598208,0.043167009289024665,0.9705918290421848,97,0.17169809341430664
[5.8645364e-06],0.032338742144126704063,0.047508094955349802224,0.307041249674329207,0.9154015173298835,0.04589996649277961,0.9702401203775796,99,0.18796753883361816
