Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,12.31559133529663
[-5.0465627e-507],-5.045048734887981023e-507,8.739591772588116743e-509,-2.5225243674439905115e-507,0.8794696563338082,0.0025150424721286264,0.8795123904997861,10000,10.442834854125977
[-5.9475445e-2791],-5.9475444950149327655e-2791,0.0,-2.9737722475074663828e-2791,0.7166136795404696,2.220446049250313e-16,0.7166136795404698,10000,11.35782790184021
[-2.56828078e-2809],-2.5667398102111718073e-2809,0.0,-1.2833699051055859036e-2809,0.7155516914834552,0.005286495300982654,0.7156812225087437,10000,9.496694803237915
[-6.55253276e-2892],-6.5525327596081176638e-2892,0.0,-3.2762663798040588319e-2892,0.7115854921836835,0.0,0.7115854921836835,10000,10.842940330505371
[-2.92425565e-560],-2.923378370156489631e-560,5.0641995537727944953e-562,-1.4616891850782448155e-560,0.8730911683348797,0.002467091463886711,0.8731330492437889,10000,9.418931007385254
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.521791458129883
[-3.94242505e-3907],-3.9408480829749371025e-3907,0.0,-1.9704240414874685512e-3907,0.6646405614090692,0.0032975471963604844,0.6647065255471436,10000,9.977168321609497
[-4.4881095e-2844],-4.488109501292531482e-2844,0.0,-2.244054750646265741e-2844,0.7139505417124449,0.0,0.7139505417124449,10000,9.509196043014526
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.364925861358643
[-4.9665778e-585],-4.9650878295729335736e-585,8.601074642835235841e-587,-2.4825439147864667868e-585,0.8703022756185411,0.002436035267568345,0.8703436420406463,10000,9.247770309448242
[-3.56603973e-2764],-3.5660397271575514602e-2764,0.0,-1.7830198635787757301e-2764,0.7179851925514329,2.220446049250313e-16,0.7179851925514327,10000,9.777718544006348
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.873850107192993
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.825441837310791
[-5.20730178e-2778],-5.207301784218437682e-2778,0.0,-2.603650892109218841e-2778,0.7172776744209594,1.1102230246251565e-16,0.7172776744209595,10000,11.824797630310059
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.35166597366333
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.083551168441772
[-9.58566937e-2854],-9.5856693652854253076e-2854,0.0,-4.7928346826427126538e-2854,0.7135406052785391,2.220446049250313e-16,0.7135406052785394,10000,10.669060468673706
[-2.70048679e-2853],-2.7004867891864226312e-2853,0.0,-1.3502433945932113156e-2853,0.7134681183002641,1.1102230246251565e-16,0.713468118300264,10000,11.627482891082764
[-8.46189203e-237],-8.458507276533316418e-237,1.6920398971336578104e-238,-4.229253638266658209e-237,0.9175765854325486,0.003255825515619454,0.9176363644137644,10000,10.766373872756958
