Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.35580385],4.342066749536501968,2.4460232351438466803,4.37347661494542356,0.7528074685867882,0.04571253806569398,0.798857921426332,10000,17.640205144882202
[2.14068365],4.7303098812756152296,2.5150498953334777972,4.7634176853036206923,0.7410557403106135,0.046408652363787974,0.8001149890223018,10000,16.203651428222656
[1.28281344],2.8065359777274613464,2.3986554467735268555,2.836703118627358623,0.7927398369292389,0.05041054149046988,0.835345250626099,10000,17.551433563232422
[1.29756055],2.558103838312544619,2.4166440610967189926,2.590218481077120888,0.7909601621744389,0.0456337916466362,0.8222486464189818,10000,17.22158980369568
[3.42213707],6.508702337791311039,2.4092335353517365301,6.5406315665045506504,0.7183129711109787,0.04491198606896098,0.7887795490472184,10000,16.60799264907837
[0.19142713],2.3157657541654483582,2.4339295134323532918,2.3470410010801484478,0.7856849611762405,0.054680691257979586,0.8620106853934458,10000,17.409584760665894
[0.05078866],2.89026210423527763,2.7604680513357611295,2.9256375553243593314,0.779056228395847,0.05597624784183617,0.8675927284432203,10000,17.23420262336731
[1.106214],4.1637436781640901036,2.7948155908499462518,4.199472902082841772,0.7556875805238572,0.05518225548067911,0.8305354897146782,10000,16.828579902648926
[3.41133325],3.9761829431144407512,1.9995403813293663751,4.0095636808321606175,0.7594623156024183,0.031863622299160926,0.7713527068634609,10000,17.160536289215088
[3.93075847],5.6096942449856225517,2.1372352670416265277,5.642181922098113133,0.7119679803759055,0.034846561952558926,0.7447386193785887,10000,16.146376132965088
[3.31254468],4.733718912324628999,2.1876065228303393055,4.762581166897533801,0.7373420228248629,0.037897815889060944,0.7676979501482964,10000,16.81123447418213
[5.52936465],7.1142546419909547546,2.1398965277604136653,7.143898566676234909,0.7000285645676863,0.034337577054760225,0.7288521549456913,10000,15.643253803253174
[5.90891691],6.4353866160109464557,1.7468200412191406397,6.4670745816317981797,0.6964002510165548,0.023754060878331033,0.7052863915279538,10000,16.671935319900513
[0.02015476],0.4345143290364803732,1.5100840938545053964,0.47177063425830461849,0.8615008293268868,0.04169427728054312,0.9042426576986765,10000,16.9866464138031
[3.49925351],4.975234994857229293,2.228247113299847125,5.0044045993777638826,0.7274640819014818,0.038504871937807356,0.7600527338034702,10000,17.40542459487915
[5.78253446],7.3859565979995370276,2.0214166632295114524,7.415697246250687081,0.69423000421949,0.03279736186636741,0.7240750685554023,10000,16.646836519241333
[5.07341683],6.888394530777817597,2.1749003993589369767,6.9252586303446347976,0.7006942512121306,0.03430435361333676,0.7338183910286291,10000,16.53739857673645
[4.46141077],7.1026061568342653833,2.1430828192263656103,7.135241206034851975,0.704634133493662,0.037016935077166274,0.7595831306893107,10000,16.766886949539185
[5.75355593],6.86035620505902937,1.9207414381181473408,6.896612415841814969,0.716181458561627,0.031397722040063476,0.7373451457140274,10000,17.113402605056763
[2.35454619],3.3953497960271504116,2.3326062151317328273,3.4292799983251217128,0.7804724164750407,0.041655108206190845,0.8043225087743471,10000,16.74097228050232
