Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[5.21777872],7.039294985476191833,2.9026595995456677367,8.746977480191482569,0.6726275561239612,0.03506263457604865,0.6895889478704817,10000,14.312154531478882
[4.84879564],6.1659277641115871667,2.6807470975534150655,8.523746685706287243,0.7105327542183763,0.04078742666024598,0.7344976460265604,10000,14.459952116012573
[6.04192616],7.8379952270990973736,2.312205120551778847,8.9492002659042414565,0.68617905629768,0.0328088929457981,0.7022359419094124,10000,13.37854266166687
[2.32434364],5.034380120689933576,3.0855998397626198293,8.953455173174753029,0.726284467654235,0.051240258384137635,0.7956803971157789,10000,15.212442874908447
[3.35455861],5.0289697342882219624,3.0021997356343790352,8.1202372196362591125,0.7293129382009319,0.04708119738495135,0.7671150802887735,10000,12.169325828552246
[4.20512259],6.329168246351457722,3.0516807067067454693,7.543507993262830209,0.6815874734477009,0.03902635909229531,0.7153668093273853,10000,15.232306003570557
[2.08174831],4.3453790883481701957,3.2768325376437271244,7.195414340046050418,0.7432699746310851,0.06090062826542438,0.7981050051081134,10000,15.155829429626465
[4.58241773],6.396988179046132116,3.2650331765805136915,8.366107437632994774,0.6914852937017951,0.04619325446670637,0.7261801950613105,10000,15.059797763824463
[2.91481988],4.7413483014696689664,2.9023238363174776613,6.9636912910216962045,0.7214988518144341,0.04527491170325479,0.7600784622701421,10000,12.320993185043335
[7.51171368],8.209755079993577072,1.6824103850669399976,10.372986089139019693,0.6740663939619762,0.026718582210071742,0.6924252716289525,10000,15.537926197052002
[1.38371884],3.0225358686989572518,3.3656474688609829154,6.9321610732707403604,0.7744404930654971,0.06253559815208909,0.8181660494569936,10000,15.505648374557495
[1.30765566],3.2326577616037794427,2.9955452288906938322,8.260975598745889416,0.7572737357253078,0.051072803532671275,0.7998424647831776,10000,14.111232280731201
[6.93955316],8.5310069408683520936,2.6086985121047572428,10.408895143464823911,0.6604478744170056,0.03305369968426664,0.6851252984966727,10000,15.626602172851562
[4.44875172],6.4566878057741084085,2.6793738763528736535,9.268339787603211563,0.700533892662768,0.05059234715285869,0.7528238014855492,10000,13.010087490081787
[6.59076344],7.8664131755748736936,2.3036993780996799666,10.501527438517112207,0.6730465051444903,0.029688387001512762,0.6894128035688647,10000,15.004859924316406
[1.88410352],4.5420875774105634506,3.154134728506609595,9.2942439695767157335,0.7332738642236751,0.062031793480514325,0.8132930973146186,10000,12.143137693405151
[3.48748517],5.2274580893255040456,2.674558799807464889,7.9973238233907550415,0.7166505290131204,0.04168195208984333,0.7556875551702612,10000,14.671730995178223
[2.36537108],4.1739904885229730867,3.1985576720660859314,7.03959054522113839,0.7300606813667991,0.04664877488536777,0.7568341876021577,10000,14.769145727157593
[4.64742098],5.747939349031684035,2.764683563757901697,7.5896742198960695895,0.7091654063296762,0.04106061080368406,0.7441724720122345,10000,12.637174129486084
[2.34394851],4.0409479429256766904,3.2490004711481958685,7.1820853395298661368,0.7623397373025066,0.059682794699860126,0.8077780147303328,10000,13.861932516098022
