Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.01500776],0.776461142796564699,10.454321493515100032,1.0148745910972194851,0.9943949343455716,0.018889515886010098,0.9972606790045234,10000,11.358540296554565
[4.9284217],6.0922194804013050317,12.705583730753623875,6.4410244512788436774,0.9476899591676194,0.01760026614330948,0.950359181634978,10000,9.121917009353638
[0.31366885],1.3083876502679721371,13.647632885907594824,1.5349109231158869481,0.9849985695546726,0.020715957852051832,0.9874766447279235,10000,11.071160316467285
[0.12037374],1.8224254206512415001,15.524523552684278421,2.1718195676089374873,0.9843362554549758,0.025804259670718012,0.992241980196208,10000,9.151286125183105
[1.03358288],2.3614759390712577955,14.472832550882229772,2.6810022652098464717,0.9725927222358314,0.02072628995004531,0.9772669526767079,10000,9.082317113876343
[0.18213598],1.1684649644957476625,10.949826004421312812,1.436851668677763168,0.9872119159318518,0.020510909002622122,0.9904570450967506,10000,10.369688034057617
[3.55753454],4.2547659148528310033,10.821592248075445001,4.5194307271568812515,0.9563876074916859,0.015011401571044906,0.9578245655515527,10000,9.15418028831482
[0.18539216],0.93936695306329156006,11.3007481126592309656,1.2049798725189788181,0.9884681406025649,0.018349378609899412,0.99037211968647,10000,9.158674240112305
[0.38940403],1.3449933169377430794,10.9711863735142658004,1.5708375490896449564,0.9831665453948423,0.019726415399787277,0.9860464336400548,10000,11.376587390899658
[0.04860305],7.5664742165369589396,18.422135326725316586,7.8996568293158445193,0.9464004459986931,0.030171591259485576,0.9950703422516404,10000,11.390500545501709
[3.55653294],4.9364212023196862235,13.682757128446785566,5.1454266066334292326,0.9542235721300983,0.0193061972597286,0.9578305031147835,10000,8.868475675582886
[0.17800119],0.94971846041960462833,11.364471070125252137,1.1555041922165173244,0.9880759972340584,0.018239445941355025,0.9905659874551203,10000,8.943634510040283
[0.12873123],1.13036706511502875,12.070142002823559115,1.4087686488012499653,0.9884323915623614,0.020769544231662548,0.991977181572052,10000,8.996509313583374
[1.04383957],3.1020727601641807163,13.283361998203239917,3.3829965258493459956,0.9669824624079741,0.02146808308725449,0.9771544361957342,10000,9.317519187927246
[0.04218191],0.7313059363211871704,10.774094772645538709,1.0476997234976858976,0.9937586370095712,0.018074798925086257,0.9954075109988719,10000,11.201781272888184
[0.06175231],0.883574579128424862,11.672308433767863509,1.0589888240525046099,0.9910317317400084,0.01900940435629264,0.994443368534494,10000,11.091219902038574
[0.12801017],1.6730892044211314822,15.8078390272698230444,1.9713827006673285766,0.9852381081354938,0.024872296853953594,0.9919996820894298,10000,9.693429470062256
[0.07005245],0.85640884755167903767,9.444424097415731132,1.1399146633687557117,0.9903378970548369,0.018298857626991613,0.9940817043367876,10000,9.78047227859497
[2.3761319],3.3584535309227648483,13.0505278699893144225,3.6484258138480436266,0.9631892432852941,0.018005414617611997,0.9655316674472603,10000,10.07457971572876
[0.68259545],2.3392168467008217477,14.0070956066943505544,2.6120505493016738898,0.9750514160008035,0.023391805825661277,0.9815257551283518,10000,8.813494443893433
