Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[54.4786879],61.528671845119738176,32.02180393528708024,444.1644445696146673,0.827391806498484,0.03115682042030482,0.8349565392139933,10000,7.426013708114624
[11.89483445],51.566395212845042514,58.537785060760591255,439.24532123713712545,0.8576899885454307,0.07437108474550347,0.92288050036033,10000,6.407481670379639
[0.0199069],30.096297744444394491,51.772552927526534757,448.71765906695540863,0.9113358752816126,0.08477512524405038,0.9968450912140909,10000,6.022917032241821
[117.82054066],131.22405734849426281,42.895420151708223196,488.31706570918964963,0.7461521741551196,0.03425361277404789,0.7572856198533878,10000,7.449378728866577
[11.3295528],54.95682114959963481,64.57984775250722542,409.6911448002897094,0.8561425795039338,0.08236172134564591,0.9247352911379695,10000,7.062863111495972
[0.66932376],18.67364221358906366,33.099836478208155336,368.9940999278047886,0.929845614473729,0.06644684566046669,0.9817062338061311,10000,6.063341856002808
[1.25844851],54.49456935722978302,77.200593099338400055,443.96386021473233185,0.8835974277460106,0.11703728402209979,0.9749156571824656,10000,5.939779996871948
[34.27980688],68.91075110297641261,56.466190072214139505,361.90941093760280495,0.8263452234248025,0.0655697653198971,0.8690805459764193,10000,6.7988035678863525
[0.0427223],34.200901693403692547,52.60667832424045161,311.77932225988571627,0.8993355044554908,0.08346921698129985,0.9953781875790075,10000,5.8209099769592285
[0.72427957],56.221459890521543322,73.355912676004479143,381.75777291629409818,0.8734040106439934,0.10992809206128623,0.9809700292388372,10000,5.915943622589111
[109.24203683],113.89221499238173035,28.377740053990889793,486.71840026990276737,0.7624287204793092,0.02249432468630148,0.7662886001593252,10000,7.459765911102295
[17.9860107],49.556390962647413816,49.085835089240731494,384.1011258497837171,0.8561361859832034,0.06388582391942825,0.9051685423916603,10000,5.928292512893677
[2.16934964],60.815761372313738995,40.115073359629952528,374.2980753217466181,0.8332560821081002,0.05103279859282927,0.9670655982457664,10000,6.02556586265564
[56.50190512],67.05777675351870416,31.154288042872057352,419.12056846592886647,0.8199266794297173,0.0332037286392899,0.831919803183052,10000,6.5850183963775635
[31.52941307],122.945405799410004355,58.376959421574644397,450.99960969617915374,0.7573109713768261,0.05074187901177201,0.8744424174602493,10000,7.462516784667969
[10.55594878],51.850117716111544446,62.619206929632108806,377.17341643006704463,0.861882689502292,0.0827566758572108,0.9273503311171429,10000,5.955860376358032
[43.63646117],69.69441021894361567,56.061951064288984305,395.45464613262757808,0.8230536369178635,0.05947427764568958,0.8522900457455591,10000,7.3541388511657715
[72.20076441],88.52799326735859106,48.576645148513078507,441.90430961791746386,0.7943073828707543,0.04421022384246418,0.8099989942055216,10000,6.811628818511963
[42.71069684],59.13766395921830764,54.53190610165843058,430.49552409240240378,0.8366997783722425,0.053869004036964575,0.8538653072641764,10000,5.951476097106934
[18.40909397],50.09099223811838085,72.07286617987343397,373.49400056755466176,0.8645921117737871,0.08191580998303473,0.9040596696701366,10000,6.118033409118652
