Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999112],-0.53102940383399517343,0.44473511234361637155,-0.3621467831697766984,0.9701957987174592,0.06004188412085043,0.9999913973783673,617,0.6128442287445068
[-0.99999223],-0.58522194018504192247,0.39535472188314421638,-0.46314367249764419913,0.9920508019583951,0.019958233198107085,0.9999919543992211,621,0.5375962257385254
[-0.99999275],-0.78059569883828719395,0.38197749998463141895,-0.68545202507341149097,0.9872779744175366,0.0453909782462545,0.9999922298114651,363,0.3264780044555664
[-0.99999611],-0.5542040616112621648,0.4690982740062895336,-0.4915064226211423696,0.9830006481585436,0.04419704859415131,0.9999943040931099,542,0.48129892349243164
[-0.99999738],-0.5653281987892441631,0.47995816988144144433,-0.54325670119695325155,0.9833754189374417,0.032733040685540185,0.999995330844261,316,0.2831861972808838
[-0.99999269],-0.37506210004882259757,0.46223781038781135952,-0.34768749026595902247,0.9775494168671836,0.04620035672366708,0.9999921946200889,611,0.5172131061553955
[-0.99999942],-0.43861509774865449195,0.39577689202501418214,-0.3706528216273685541,0.9816559116696132,0.04313954068124331,0.9999978079411068,488,0.4228184223175049
[-0.99999081],-0.7205440809890253689,0.42134842776731192663,-0.5515373339419849614,0.992772387662206,0.020713295076929757,0.9999912494590274,569,0.6299922466278076
[-0.99999951],-0.7503334329052768445,0.4138442921615007296,-0.6100374492557255745,0.9864005114417455,0.03858303071794249,0.9999979722158387,589,0.6567533016204834
[-0.99999125],-0.16896567104406359273,0.36195872057219332613,-0.16465034562593452316,0.9499106688407359,0.06952527042295402,0.9999914632061195,395,0.455826997756958
[-0.99999792],-0.28278079478632746905,0.43128013627146116765,-0.2285625708029655235,0.97610898509383,0.04310083584690631,0.9999958391831034,572,0.5114712715148926
[-0.99999391],-0.37740810913130115004,0.3823809861297386127,-0.23503053813851872688,0.9858151537358683,0.03652519910430343,0.9999928767193371,620,0.5342392921447754
[-0.99999009],-0.69424576945884330264,0.43452338340774701667,-0.52268944162760792166,0.9922153275536457,0.021484225144179848,0.9999909120055644,522,0.6341814994812012
[-0.99999671],-0.58092416736303854186,0.43206814877590916176,-0.35297934493375056355,0.9900545666079009,0.0240049848447252,0.9999947670690794,400,0.6414206027984619
[-0.99999731],-0.24998478433529925654,0.3292322995340205809,-0.18516143413666307452,0.9688011720914887,0.04313987679827039,0.9999952611705486,566,0.5952839851379395
[-0.99999343],-0.68664315488499890204,0.4085051646455976299,-0.55248827227877134476,0.9924969481929315,0.02022187964123468,0.9999925994417013,614,0.7589936256408691
[-0.99999626],-0.74661159073954204966,0.42587017368367197938,-0.59820296268400608325,0.9788108851583042,0.048601827742601154,0.9999944173250254,568,0.7184388637542725
[-0.9999909],-0.49858023715021298255,0.40525459387696283284,-0.44451536302314101473,0.9904730697460451,0.03971882359716703,0.9999912932048286,492,0.6666550636291504
[-0.99999103],-0.43555211566253411264,0.49215174306241852377,-0.27832081007598290064,0.974524109014192,0.03999033801364413,0.9999913527513931,588,0.7233343124389648
[-0.9999959],-0.72224125563369454684,0.44679297932114747364,-0.52760735435331298425,0.9587546625679096,0.07520970886877207,0.999994155121739,502,0.6688287258148193
