Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[328.62060172],332.74911513566225707,12.028477550763129102,526.75355513002884095,0.5921733121644224,0.007207652661817861,0.5946479297440392,10000,6.787900924682617
[243.70352897],247.35185057357910887,11.093302407978514382,483.22704459555949152,0.6484057824144941,0.007578353859881942,0.6509272790870471,10000,6.473277807235718
[351.30763769],352.7397195981185709,6.263138557668881563,513.97339078202016777,0.5800518407097462,0.003661052824942654,0.5808892522892258,10000,6.6621153354644775
[288.66489226],288.7818846429375531,2.736210017675760305,523.73806786559575027,0.6200155849595612,0.0016693255656778348,0.6200888970689992,10000,6.577341318130493
[165.57730321],166.76493900517992335,10.048636208214147713,523.73009137917092165,0.7113431366339692,0.007725589574553651,0.7122698284726832,10000,7.142575263977051
[160.24928346],160.58346875103964722,2.457673004655570528,489.3666913377971025,0.7166485071272763,0.001914644175475837,0.7169370357481295,10000,7.077529668807983
[236.66027093],238.25042799315589061,7.7608386971703250037,585.1783129219552072,0.6548954482013494,0.005297388453795449,0.6560085241400325,10000,6.668940782546997
[352.08682776],352.2708873187430006,3.5559353729883883125,564.61520807594972504,0.5803198792667577,0.0020099553981900685,0.5804247220350018,10000,7.1303391456604
[308.84492851],310.08342889632847159,5.766126885703035755,544.08845288222927283,0.6062629406840161,0.0035836530755312466,0.6070337619385886,10000,6.865181922912598
[393.48812009],393.78459388639403002,1.3158701385424211064,551.0679740200570865,0.5562751369042624,0.0007367590283583899,0.5564415934243145,10000,7.157693862915039
[241.94310359],242.59773242618053973,9.124316144451204083,556.5052611520275832,0.6517687786102189,0.005820881588856578,0.6521903512077143,10000,6.695870876312256
[341.26451746],342.2884073172203121,3.9838757150780630422,540.2245537946578992,0.5863110374261586,0.0023761109378848703,0.5869234226791673,10000,6.419247388839722
[333.51203281],333.8542140585404889,1.92751986866132247,557.2111834636302217,0.5914345362894413,0.0011699966864876313,0.5916422935646433,10000,7.200406789779663
[291.77931425],296.6126573444363742,13.9072957868741744975,521.24688684649115056,0.614994240259847,0.008768901819816426,0.6180449540531394,10000,5.921538352966309
[299.04051391],301.19216722654089294,8.0671244858926991345,536.11100613735078146,0.6119654751496231,0.005029029470242182,0.6133215069938425,10000,7.0537567138671875
[221.60611544],221.96902201781627444,2.6313382291825912402,570.43652845449967326,0.6668621138568309,0.0019130669013370481,0.6671290674720662,10000,6.262992858886719
[266.14265909],269.65367582662550192,17.786626371275687368,551.9247098022123445,0.632984426412691,0.011243071541681934,0.6352105682102851,10000,6.567546367645264
[206.95970409],208.98348549921453027,8.34279823938549627,517.05068103992246054,0.6768062957147142,0.006129621518691831,0.6783171561255964,10000,6.973613739013672
[247.29873443],248.93659190833379066,8.683268896276673869,467.9011803064821036,0.6472486826120543,0.005899494489834027,0.6483618803135138,10000,6.54611611366272
[254.18682185],255.15034404820906455,7.885535177980652724,529.58193532461868824,0.6428597590920723,0.005101014441440792,0.6434983717790954,10000,6.032402276992798
