Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[429.40861936],429.40861936451113579,0.0,677.2096081693311626,0.5366380359996565,0.0,0.5366380359996565,10000,6.66835880279541
[458.27965293],458.27965293268479077,8.326672684688674053e-17,679.20726023281709327,0.5213144806176581,1.1102230246251565e-16,0.5213144806176582,10000,6.72140645980835
[369.97808859],369.97808859376721222,5.551115123125782702e-17,709.110120839587989,0.5698964725826077,0.0,0.5698964725826077,10000,6.7732203006744385
[380.6237995],380.6237995035567375,5.551115123125782702e-17,603.3524608423708512,0.5637524788015656,1.1102230246251565e-16,0.5637524788015658,10000,8.467807292938232
[406.90725325],406.90725324538028088,2.775557561562891351e-17,667.86656032112286047,0.5489416594023673,1.1102230246251565e-16,0.5489416594023672,10000,8.466903924942017
[482.56879297],482.56879297271708038,2.775557561562891351e-17,679.07416681808636205,0.5087929189370755,0.0,0.5087929189370755,10000,8.288078784942627
[306.39791101],306.39791100770869467,2.775557561562891351e-17,658.4537445331438822,0.6085936184681523,0.0,0.6085936184681523,10000,6.779097318649292
[451.84310088],451.84310088371036374,2.775557561562891351e-17,672.3488695702452886,0.5246879441442126,0.0,0.5246879441442126,10000,8.463744401931763
[280.35223129],280.35223128513001664,2.775557561562891351e-17,643.06544868013133043,0.6255989908633188,2.220446049250313e-16,0.625598990863319,10000,6.667957782745361
[430.84566501],430.84566500881142478,8.326672684688674053e-17,634.2696015886264801,0.535863347165508,1.1102230246251565e-16,0.5358633471655081,10000,8.377814054489136
[512.35546825],512.3557679826025089,0.029971406618262562721,681.38302785399574213,0.4938598180614542,1.4782322580696365e-05,0.4938599658920718,10000,8.328721284866333
[302.61653781],302.61653780750697476,2.775557561562891351e-17,674.55099558268914983,0.6110163642211237,0.0,0.6110163642211237,10000,6.733929634094238
[393.15595464],393.1559546374098585,2.775557561562891351e-17,679.6766603662765566,0.5566288492485051,1.1102230246251565e-16,0.556628849248505,10000,6.674279451370239
[447.78016012],447.78016012251489683,0.0,690.87239738555048546,0.5268297557313463,0.0,0.5268297557313463,10000,6.705609083175659
[420.6510651],420.6510651016249991,0.0,689.3328305169950401,0.5413873829136265,1.1102230246251565e-16,0.5413873829136266,10000,6.725804805755615
[444.46890599],444.46890598617303472,8.326672684688674053e-17,671.11527729750758964,0.5285825066959368,0.0,0.5285825066959368,10000,6.630813360214233
[462.77128039],462.77128038669250198,2.775557561562891351e-17,685.99324647688555967,0.5189743871753334,2.220446049250313e-16,0.5189743871753332,10000,8.451503992080688
[460.50193463],460.50193462642108952,5.551115123125782702e-17,668.7665864361904461,0.520155267494567,1.1102230246251565e-16,0.5201552674945671,10000,6.669738292694092
[409.63948204],409.63948203673848392,1.1102230246251565404e-16,635.07815738960313595,0.5474298496162511,1.1102230246251565e-16,0.547429849616251,10000,8.297100305557251
[347.8525227],347.85252269804080608,0.0,664.1220003316631359,0.5829553245166409,1.1102230246251565e-16,0.5829553245166408,10000,6.626927137374878
