Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.0029195],10.046862395923275526,31.485513153113904854,311.45522564154889933,0.965040188673626,0.06165421956351376,0.9987917988445854,10000,8.529974699020386
[0.05967754],6.8247056743616783003,21.218519558961891826,249.4317906552113094,0.9673751605008416,0.04845588390314411,0.9945375126397762,10000,6.849757194519043
[0.70541253],6.774619268266941049,27.28524595884707394,313.82472761558802732,0.9667093046272189,0.04773928398845292,0.9812195243163152,10000,8.549445152282715
[0.04287955],8.460171594434965906,24.333776719016789151,345.96842762453627698,0.9651403888668685,0.054908044118000994,0.9953696893424189,10000,8.374319314956665
[0.02006455],7.7927337315146672503,26.738329877261582761,355.5574274790672654,0.9708938150527334,0.05521953335163967,0.9968326233787549,10000,6.790248870849609
[0.09027748],6.9970689821910693985,26.10494534442505342,335.6505182132451966,0.970603847369132,0.05132641329372484,0.9932814629827541,10000,6.8648457527160645
[3.12544146],11.621770225000874239,26.460957320656472028,324.5729416441253675,0.9414656633000428,0.048832535666259266,0.9604687372785111,10000,6.798407316207886
[0.05598605],18.26391059020576869,35.138006929436343035,411.20282689421890146,0.9258548149581162,0.060286373503534635,0.9947091566018494,10000,6.752350568771362
[6.37463704e-05],8.920139039503720932,24.576281597438319484,234.5622651409912255,0.9675466834191253,0.05836824275797058,0.9998214693718732,10000,6.842221260070801
[0.64776511],8.450033893502200225,33.382542217282540578,311.56440520326803367,0.9649157993678007,0.054718514350726694,0.9820032625973216,10000,8.417643070220947
[0.30371354],9.787998661121981211,31.58972862028426272,301.94954671473311195,0.9610683278953256,0.05812335363427591,0.9876769820129563,10000,6.7397072315216064
[0.45600774],7.42204076235216363,24.962004453218071912,265.8803918564725554,0.9644994739497179,0.04950487886389888,0.9849002029534524,10000,8.56493067741394
[0.07708123],22.817098489299567746,56.298666799334740076,311.2903954264933307,0.9463708695273076,0.09237134625733638,0.9937918910100547,10000,8.53850531578064
[0.02243078],11.345862130799281088,37.71861917139267861,326.5685735327982364,0.9593406628913017,0.06340149344677039,0.9966510613411359,10000,6.688276290893555
[0.05091363],11.410413496835478073,24.673986871583575023,279.36358974003251335,0.9456101344714841,0.05241134682688203,0.9949545254804086,10000,8.36958360671997
[0.05105859],9.226888821709724001,27.88358544337145054,230.4613685868539134,0.9673519354093197,0.05956129858673024,0.9949473478643519,10000,6.705541372299194
[0.00551742],21.121228655734980264,51.95965394703912899,272.31235419561177832,0.9477432346405611,0.08848641026754346,0.998339063554097,10000,6.639137268066406
[0.06496472],8.326668992397980211,27.598492055107436586,246.30074289578942551,0.9663577799712366,0.05505938183212068,0.9943006700354003,10000,6.722472667694092
[0.01686204],11.713095586075441811,29.910919280347407788,234.85375666605193387,0.9605790747617385,0.06559373785962455,0.9970963780732065,10000,6.681683540344238
[0.11398843],12.752028890396458706,37.43376909143945872,246.04566928007325226,0.9566294403755712,0.06704482830958772,0.992450548835483,10000,8.434727191925049
