Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.74099525e-484],-4.7319873615731330954e-484,2.0645877620261627556e-485,-2.3659936807865665477e-484,0.8820891148818839,0.001901037736032007,0.8821605598409678,10000,10.915077447891235
[-9.02687412e-651],-8.99708543981614742e-651,5.1769811722796445146e-652,-4.49854271990807371e-651,0.8627527586664583,0.009017984440392934,0.8632582436802834,10000,10.392846822738647
[-3.19837437e-621],-3.18781973130557977e-621,1.834292098256186071e-622,-1.593909865652789885e-621,0.8661322167557411,0.00475346928085062,0.8663960641304911,10000,10.122993230819702
[-6.22020649e-1391],-6.2108761817272134002e-1391,2.4072681303687786792e-1392,-3.1054380908636067001e-1391,0.7999610908513476,0.00017931279650758089,0.7999671517808223,10000,10.27277398109436
[-5.00353013e-1079],-5.0005280074784756522e-1079,1.2252418339844777836e-1080,-2.5002640037392378261e-1079,0.8238124519891111,0.0031483869029744205,0.8238738616606954,10000,9.595516443252563
[-1.44679886e-897],-1.4433265456700023026e-897,7.079327434373423805e-899,-7.216632728350011513e-898,0.8390375085229749,0.007958741574292308,0.8393788264290782,10000,9.672956466674805
[-9.34448987e-4282],-9.3286042417351023785e-4282,0.0,1.5684625341225849455e-1270,0.6489830999635284,0.0002870760016061025,0.6489940822857434,10000,9.723953247070312
[-5.64517291e-621],-5.6429148442157909643e-621,1.12880875315858001677e-622,-2.8214574221078954821e-621,0.8664237744038623,2.2696667654097353e-05,0.8664242284280294,10000,9.782252788543701
[-2.19730875e-1023],-2.1955509065812732467e-1023,6.21244121161440197e-1025,-1.09777545329063662334e-1023,0.828416058415141,0.0009399417916723643,0.8284422709764686,10000,9.843703269958496
[-3.23257986e-1053],-3.229670541350202121e-1053,9.693374624527727545e-1055,-1.6148352706751010605e-1053,0.8258280091521275,0.00469261087906195,0.8259544928026793,10000,10.177346467971802
[-5.37675323e-27],-5.3729895057166971114e-27,1.4220572100636488832e-28,-2.6864947528583485557e-27,0.9726634681594862,0.0005188144428456417,0.9726771833520576,10000,9.103428602218628
[-1.69144011e-136],-1.683393125724202343e-136,1.1253790714973360206e-137,-8.416965628621011715e-137,0.9376738798739943,0.00010361632662351826,0.9376804276077227,10000,9.560460090637207
[-4.42919555e-1338],-4.423437592977432481e-1338,1.5959307979078546664e-1339,-2.2117187964887162404e-1338,0.80379515531612,0.002301496783571797,0.8038766863377279,10000,9.337320566177368
[-1.39251802e-49],-1.3880619594766287105e-49,7.864657729291952768e-51,-6.9403097973831435527e-50,0.9619990151934742,0.011944335800122441,0.9625398883701117,10000,10.467962980270386
[-4.5629424e-1495],-4.5529039254976062045e-1495,2.1378541669216790414e-1496,-2.2764519627488031023e-1495,0.7923784733901595,0.005427259162922536,0.7926245569409291,10000,9.4081711769104
[-4.41786951e-54],-4.4116844928419984282e-54,1.651857892589369273e-55,-2.2058422464209992141e-54,0.9612518317754241,0.006072455275403293,0.9614425017630586,10000,9.65843415260315
[-2.38501736e-2705],-2.384778861537335237e-2705,0.0,-1.1923894307686676185e-2705,0.7210612517725086,0.0008260391497294799,0.7210695125770565,10000,10.254629135131836
[-3.54391084e-238],-3.5354054526463831023e-238,1.734070012613439694e-239,-1.7677027263231915512e-238,0.9171494789234632,0.007683302783207783,0.9175082423376331,10000,9.66778564453125
[-6.23027363e-167],-6.2178130834163246573e-167,2.7834754137262073357e-168,-3.1089065417081623287e-167,0.9307951315112627,0.0055081262942828805,0.9310410758813342,10000,9.279189825057983
[-2.88630773e-444],-2.8811503831212418284e-444,1.214765133385874711e-445,-1.4405751915606209142e-444,0.887492311155752,0.00011407027837222962,0.8874955983225405,10000,9.916881561279297
