Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.02736177],18.42861952844536462,52.87751339091258554,513.20065161457217384,0.9570012698786341,0.08582201915693091,0.9963012316902278,10000,9.001798152923584
[0.15017485],46.238736189257597334,74.10435012642348622,536.63866175727872854,0.897981472791702,0.11274567930026672,0.9913346999795803,10000,7.029701232910156
[0.00304045],29.360874049892826716,78.82439423866838302,445.98276439333130128,0.9369559956201258,0.10346927339407003,0.9987670264308386,10000,8.99911642074585
[0.09519384],63.72966089040517743,54.85208554623852502,588.7883086806230018,0.8511851996899461,0.09858491595513635,0.9931009479498315,10000,7.118835687637329
[0.11372772],74.73380760396732309,83.697658150447719456,569.8902381652135778,0.8438318196234271,0.11392279508445112,0.9924591869862069,10000,9.014405250549316
[0.09471553],49.48399036652589394,62.141922475285192532,475.97661667413269132,0.8592064165095786,0.07013673809914951,0.9931183019969287,10000,7.072153091430664
[2.19226878],21.064652830204805977,48.892635512382642052,569.9261763693955776,0.9264071851616352,0.0715291829903611,0.9668920796445308,10000,7.264114141464233
[0.34918664],65.9285330064056075,61.27003194487244659,480.8878870024190689,0.8465153835911035,0.0969883448101713,0.9867866233886263,10000,9.064713478088379
[0.08140425],41.039037526638677524,53.944377070731801674,573.9464913928810371,0.89000759437189,0.09176703911242123,0.9936201784240227,10000,7.06712532043457
[135.87785667],209.39145908856036049,44.062968295051900804,619.28979204771161193,0.6777744689396645,0.029435296451115724,0.7393490296705102,10000,7.093221426010132
[0.00016321],33.61087390139357392,55.64161110930130418,518.3618311404419624,0.9135863068325428,0.09663389976533786,0.9997143371576231,10000,7.088657855987549
[0.63670733],24.070523881378751601,37.30764374043330287,578.7905011384670141,0.9209401393978899,0.07605787521528763,0.9821575319984239,10000,7.376594305038452
[0.00746337],41.645518378473400187,42.714033540275805415,519.20472906524636475,0.8680952980439948,0.05851417598440701,0.9980682425749254,10000,8.776776552200317
[0.16445961],37.662425840290445725,75.995892094993154106,523.06798751899183353,0.9151120738368079,0.1078204661085161,0.9909319348658334,10000,7.094514846801758
[0.18196043],36.066353183139679042,66.03992870943932175,459.87131455263942112,0.9083082073578993,0.09811111941899268,0.9904616449552156,10000,7.114568710327148
[0.00891324],22.515274891153440598,44.30172521677746695,502.2766231646029491,0.9340677971957548,0.08312991085618096,0.9978889287471479,10000,9.056704998016357
[0.01829284],33.960500566711025114,67.36775964969344713,576.879201306316325,0.9089229242468279,0.09319450925674999,0.9969756950444151,10000,8.884807348251343
[0.12870884],26.713555636372013132,56.50242406531991699,511.34198210620622166,0.9296820724278109,0.09171786565407186,0.9919778793652991,10000,7.07482385635376
[0.00124972],22.355031239871263242,53.32146893540778631,498.56415515616396866,0.9442599768795015,0.0898363258513054,0.9992095180569043,10000,8.882646799087524
[0.39811901],50.95486084498384045,63.742829593994162155,527.5774841087025421,0.8753881683835525,0.09974628736793194,0.9858911550019773,10000,7.182754278182983
