Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.95491857e-06],0.09669678988645056211,0.41056624839309878482,0.99218801339694913806,0.91099934920252,0.04881254131551532,0.969684979795597,101,0.17861390113830566
[7.39534529e-06],0.103638684754460832034,0.21695593944939681308,0.9500429506302982233,0.9078796129433153,0.05659975848244218,0.9701708017262861,118,0.22059082984924316
[8.51723741e-06],0.29364771151327110678,0.5963236900888453201,1.1411484008345726959,0.8879075977520609,0.0695175732652919,0.9700545951241565,154,0.27179551124572754
[9.81105209e-06],0.2093454546481580195,0.40842005861541526038,1.3929756840862331924,0.8959207991494269,0.06304209959590255,0.9681748377989284,99,0.17524290084838867
[7.82773926e-06],0.22608947713035979539,0.48435764355432512612,1.0204945930302806328,0.8882992575393847,0.06396001922662295,0.9704330286232015,127,0.21941852569580078
[8.65926301e-06],0.1728208488980090977,0.41621301108399552936,0.9892533552054031597,0.8938363827842823,0.06376503136280855,0.9668835788480103,113,0.20301008224487305
[8.30565754e-06],0.16162256406792924361,0.27956691624937511577,0.90838990292764700045,0.8936062285389362,0.05935738051167783,0.9736836049799862,130,0.21367788314819336
[7.97313102e-06],0.3494210031827775191,0.66343135021620781784,1.7186776558617306892,0.8857384000347079,0.06808150488142309,0.9696711046302917,102,0.1815814971923828
[8.23036024e-06],0.18205775150585940558,0.35079692033588893613,1.1430995764966715108,0.8944234718792597,0.06636418912420387,0.9689726781790623,101,0.1843419075012207
[7.51464554e-06],0.12003803671500677616,0.22127779726669000351,0.9626376658832548201,0.8942802493764382,0.06057067563030244,0.9699170142561231,110,0.15437006950378418
[9.35316716e-06],0.18033390609770317199,0.43764836878633516307,1.2225021600617679446,0.9043528145802395,0.06054424502320285,0.9698065658859862,111,0.15847086906433105
[9.74452329e-06],0.25382653418980109466,0.5862856562744750494,1.1951159424767691709,0.8888714334562738,0.06565095618034046,0.970875546143031,116,0.16663384437561035
[9.74341566e-06],0.3502778042308633085,0.70674068043146161434,1.5298718488214356851,0.8914966856066603,0.06903950117846216,0.9721316751063609,93,0.1337897777557373
[8.54882844e-06],0.30513432495270625158,0.6319709144006935982,1.0730592201740656953,0.8898607483863554,0.06298648351854544,0.970360704580206,155,0.2420806884765625
[9.70396624e-06],0.30927249444675322416,0.64678656620928889356,1.0785602792480371526,0.8938561745730057,0.06730056730442857,0.9683535072143535,106,0.17726778984069824
[6.82543981e-06],0.38423198478818789195,0.6052717383603425924,1.7862846145306948717,0.8794550268310154,0.06328456679811353,0.9700819058543996,91,0.17149591445922852
[8.60227137e-06],0.1583054723691626285,0.30132868195323151832,1.0447081757519202716,0.8907450643882624,0.061118719748204264,0.9681140678069609,136,0.22443866729736328
[9.32519307e-06],0.16300632604445671831,0.42897835112224575325,0.85448126108571692815,0.9005223174357381,0.05896652803282093,0.9684951431071839,163,0.2534337043762207
[7.83800311e-06],0.16439453203670843892,0.3233668682870463875,1.347253798291093847,0.8920159159589817,0.06458453029968074,0.9711312993405011,114,0.16489267349243164
[8.53112403e-06],0.30601172511096865766,0.62484381851609863823,1.4617058934598088496,0.8944698901410473,0.06370141651191384,0.9683599663674822,110,0.20372605323791504
