Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.92590998e-06],0.091644515098746403024,0.390045828135354388,0.5427828395997502103,0.9283746158411447,0.04991003276309423,0.9654649769227749,95,0.18560338020324707
[9.24824391e-06],0.2091367748615404281,0.47778021841739919505,0.9357478644847817135,0.9000767227129679,0.0668390957873149,0.9657278197303055,60,0.11880111694335938
[9.61873983e-06],0.13433655675620689672,0.369823951437797432,1.0983639880028094425,0.9097423588138643,0.05395902812174338,0.9679541919881339,49,0.09765028953552246
[8.59880875e-06],0.25347655435700169296,0.58196780102164573383,1.0334968015037376684,0.9058054951973162,0.06567864837802621,0.9676374095117749,51,0.1262366771697998
[9.0286365e-06],0.12109920587535648332,0.3046847192568256762,0.60498145128866647835,0.9089338470163723,0.05723547166324743,0.9675935114591714,72,0.1588141918182373
[7.30574666e-06],0.14412807786552242689,0.45181062821116635845,0.9530257285945781224,0.9116643240980292,0.05011660373240309,0.966928167848191,54,0.14632821083068848
[9.06621356e-06],0.15394605748704214784,0.4310690191339117087,0.71482335294753630324,0.9038060157424562,0.04952904916642128,0.9681704619398817,48,0.1426095962524414
[9.73898415e-06],0.13683199161607345393,0.27915482318113648958,0.81358645148546516844,0.9029758689706616,0.06148414471225197,0.966997246768681,52,0.10675191879272461
[9.84836413e-06],0.18773848021187495891,0.46849069161622631632,1.1601572197259969775,0.9035417619053823,0.062066760400105704,0.9673597563082305,45,0.09260940551757812
[8.53333604e-06],0.13165583059015593264,0.39674396615858104978,0.6218883467244749323,0.9175420952422715,0.0545161896929322,0.9693476013990725,77,0.18521738052368164
[9.71545638e-06],0.2127062355521751173,0.60993444676962241073,0.67959049576556668367,0.9176687932713706,0.052385563605266125,0.9652871706650823,76,0.2002582550048828
[9.59818391e-06],0.39260913237237202603,0.7574778455154067853,1.2503721084307293948,0.8883138408607596,0.07816810812031422,0.9679137743016515,44,0.0911569595336914
[8.41876662e-06],0.23157401410244610174,0.56338212294913994556,0.78759136098561233154,0.9101142781898385,0.058698215812918106,0.9682525547856202,56,0.14263200759887695
[9.53309499e-06],0.18916173895321507907,0.524518776039357998,0.9062989700959190399,0.9107021220188348,0.0589238586387784,0.9666860815143393,52,0.14678478240966797
[6.49349593e-06],0.1737327852802522602,0.4063875737332459866,1.0107811378351104714,0.9087610471185423,0.054336189219523566,0.9685262288335109,43,0.12078547477722168
[9.01140806e-06],0.2902700642463669636,0.68638335016505755914,1.1713814259970429071,0.8946119179404136,0.0661809041026106,0.9670795658133423,38,0.09168386459350586
[9.38657526e-06],0.16931173256786912324,0.4093929887895501244,0.7698089863499836471,0.9120733879523731,0.05722391405449363,0.9676541845751881,57,0.1425027847290039
[9.41372609e-06],0.19622040827864732201,0.49752995009493711226,0.78055197693863939186,0.9076609206384324,0.06289972855878702,0.9681459142839436,84,0.20312166213989258
[9.91863252e-06],0.22739209514113438223,0.5453406960544225773,0.8249642245407326328,0.9010467638038191,0.0639393523141441,0.9656204147211425,81,0.15565109252929688
[9.96061704e-06],0.16609019065274567196,0.5437324003119848773,0.9543766766914681197,0.904291721502926,0.05901086412416188,0.9657774439878081,50,0.14284253120422363
